1910_1,1,28,The Secret of Pirates' Hill,http://dbpedia.org/resource/The_Secret_of_Pirates'_Hill
1910_1,1,29,Nancy's Mysterious Letter,http://dbpedia.org/resource/Nancy's_Mysterious_Letter
1910_1,1,30,The Lincoln Lawyer,http://dbpedia.org/resource/The_Lincoln_Lawyer
1910_1,1,31,The Rain Before It Falls,http://dbpedia.org/resource/The_Rain_Before_It_Falls
1910_1,1,32,Kitsune,http://dbpedia.org/resource/Kitsune_(Time_Hunter)
1910_1,1,33,The Unbeheaded King,http://dbpedia.org/resource/The_Unbeheaded_King
1910_1,1,34,A Caribbean Mystery,http://dbpedia.org/resource/A_Caribbean_Mystery
1910_1,1,35,The Sword of the Lictor,http://dbpedia.org/resource/The_Sword_of_the_Lictor
1910_1,1,36,The Merchants' War,http://dbpedia.org/resource/The_Merchants'_War_(Stross_novel)
1910_1,1,37,Grimm Reality,http://dbpedia.org/resource/Grimm_Reality
1910_1,1,38,Kraken,http://dbpedia.org/resource/Kraken_(novel)
1910_1,1,39,The Final Adventures of Solar Pons,http://dbpedia.org/resource/The_Final_Adventures_of_Solar_Pons
1910_1,1,40,The Dolphins of Pern,http://dbpedia.org/resource/The_Dolphins_of_Pern
1910_1,1,41,The Haunted Monastery,http://dbpedia.org/resource/The_Haunted_Monastery
1910_1,1,42,The Chinese Nail Murders,http://dbpedia.org/resource/The_Chinese_Nail_Murders
1910_1,1,43,Grasshopper,http://dbpedia.org/resource/Grasshopper_(novel)
1910_1,1,44,The Cricket on the Hearth,http://dbpedia.org/resource/The_Cricket_on_the_Hearth
1910_1,1,45,The Canticle of Whispers,http://dbpedia.org/resource/The_Canticle_of_Whispers
1910_1,1,46,The Machine's Child,http://dbpedia.org/resource/The_Machine's_Child
1910_1,1,47,The Legend of Sigurd and Gudrún,http://dbpedia.org/resource/The_Legend_of_Sigurd_and_Gudrún
1910_1,1,48,Turn the Other Chick,http://dbpedia.org/resource/Turn_the_Other_Chick
1910_1,1,49,The Master Mind of Mars,http://dbpedia.org/resource/The_Master_Mind_of_Mars
1910_1,1,50,Amnesia,http://dbpedia.org/resource/Amnesia_(Carey_novel)
1910_1,1,51,The Blood Knight,http://dbpedia.org/resource/The_Blood_Knight
1910_1,1,52,The Slave-girl from Jerusalem,http://dbpedia.org/resource/The_Slave-Girl_from_Jerusalem
1910_1,1,53,The False Peace,http://dbpedia.org/resource/The_False_Peace
1910_1,1,54,Beyond the Crash,http://dbpedia.org/resource/Beyond_the_Crash
1910_1,1,55,The Andalite Chronicles,http://dbpedia.org/resource/The_Andalite_Chronicles
1910_1,1,56,The Hive,http://dbpedia.org/resource/The_Hive_(novella)
1910_1,1,57,The Naked Sun,http://dbpedia.org/resource/The_Naked_Sun
1910_1,1,58,The Cat Who Talked to Ghosts,http://dbpedia.org/resource/The_Cat_Who_Talked_to_Ghosts
1910_1,1,59,The Cat Who Dropped a Bombshell,http://dbpedia.org/resource/The_Cat_Who_Dropped_a_Bombshell
1910_1,1,60,The Cat Who Saw Red,http://dbpedia.org/resource/The_Cat_Who_Saw_Red
1910_1,1,61,The Cat Who Played Brahms,http://dbpedia.org/resource/The_Cat_Who_Played_Brahms
1910_1,1,62,The Cat Who Played Post Office,http://dbpedia.org/resource/The_Cat_Who_Played_Post_Office
1910_1,1,63,The Cat Who Sniffed Glue,http://dbpedia.org/resource/The_Cat_Who_Sniffed_Glue
1910_1,1,64,The Cat Who Had 60 Whiskers,http://dbpedia.org/resource/The_Cat_Who_Had_60_Whiskers
1910_1,1,65,I Can Read with My Eyes Shut!,http://dbpedia.org/resource/I_Can_Read_with_My_Eyes_Shut!
1910_1,1,66,Taran Wanderer,http://dbpedia.org/resource/Taran_Wanderer
1910_1,1,67,Wall of Serpents,http://dbpedia.org/resource/Wall_of_Serpents
1910_1,1,68,Mr. Fairlie's Final Journey,http://dbpedia.org/resource/Mr._Fairlie's_Final_Journey
1910_1,1,69,Death Turns the Tables,http://dbpedia.org/resource/Death_Turns_the_Tables
1910_1,1,70,The Slippery Slope,http://dbpedia.org/resource/The_Slippery_Slope
1910_1,1,71,The Comfort of Saturdays,http://dbpedia.org/resource/The_Comfort_of_Saturdays
1910_1,1,72,Clear and Present Danger,http://dbpedia.org/resource/Clear_and_Present_Danger
1910_1,1,73,A Difficult Young Man,http://dbpedia.org/resource/A_Difficult_Young_Man
1910_1,1,74,The Stranger,http://dbpedia.org/resource/The_Stranger_(album)
1910_1,1,75,The Day of Reckoning,http://dbpedia.org/resource/The_Day_of_Reckoning_(novel)
1910_1,1,76,The Book of Merlyn,http://dbpedia.org/resource/The_Book_of_Merlyn
1910_1,1,77,The West End Horror,http://dbpedia.org/resource/The_West_End_Horror
1910_1,1,78,The Greene Murder Case,http://dbpedia.org/resource/The_Greene_Murder_Case
1910_1,1,79,The Only Witness,http://dbpedia.org/resource/The_Only_Witness
1910_1,1,80,The Ships of Earth,http://dbpedia.org/resource/The_Ships_of_Earth
1910_1,1,81,Still Life with Crows,http://dbpedia.org/resource/Still_Life_with_Crows
1910_1,1,82,A Disaffection,http://dbpedia.org/resource/A_Disaffection
1910_1,1,83,Death of Kings,http://dbpedia.org/resource/Death_of_Kings
1910_1,1,84,The Icebound Land,http://dbpedia.org/resource/The_Icebound_Land
1910_1,1,85,Casualties of War,http://dbpedia.org/resource/Casualties_of_War_(novel)
1910_1,1,86,My Name Is Lucy Barton,http://dbpedia.org/resource/My_Name_Is_Lucy_Barton
1910_1,1,87,Pleading Guilty,http://dbpedia.org/resource/Pleading_Guilty
1910_1,1,88,4.50 from Paddington,http://dbpedia.org/resource/4.50_from_Paddington
1910_1,1,89,The Mystery at Lilac Inn,http://dbpedia.org/resource/The_Mystery_at_Lilac_Inn
1910_1,1,90,Travels in the Scriptorium,http://dbpedia.org/resource/Travels_in_the_Scriptorium
1910_1,1,91,The Golden Wind,http://dbpedia.org/resource/The_Golden_Wind
1910_1,1,92,The Burning Wire,http://dbpedia.org/resource/The_Burning_Wire
1910_1,1,93,The Chimney-sweeper's Boy,http://dbpedia.org/resource/The_Chimney_Sweeper's_Boy
1910_1,1,94,The Scarecrow,http://dbpedia.org/resource/The_Scarecrow_(Connelly_novel)
1910_1,1,95,Ripley Under Water,http://dbpedia.org/resource/Ripley_Under_Water
1910_1,1,96,The Bourne Legacy,http://dbpedia.org/resource/The_Bourne_Legacy_(novel)
1910_1,1,97,The Bourne Ultimatum,http://dbpedia.org/resource/The_Bourne_Ultimatum
1910_1,1,98,The Bourne Deception,http://dbpedia.org/resource/The_Bourne_Deception
1910_1,1,99,The Bourne Ascendancy,http://dbpedia.org/resource/The_Bourne_Ascendancy
1910_1,1,100,The Bourne Dominion,http://dbpedia.org/resource/The_Bourne_Dominion
1910_1,1,101,The Bourne Betrayal,http://dbpedia.org/resource/The_Bourne_Betrayal
1910_1,1,102,The Bourne Retribution,http://dbpedia.org/resource/The_Bourne_Retribution
1910_1,1,103,The Bourne Imperative,http://dbpedia.org/resource/The_Bourne_Imperative
1910_1,1,104,The Bourne Objective,http://dbpedia.org/resource/The_Bourne_Objective
1910_1,1,105,The Bourne Sanction,http://dbpedia.org/resource/The_Bourne_Sanction
1910_1,1,106,The Borrowers Avenged,http://dbpedia.org/resource/The_Borrowers_Avenged
1910_1,1,107,The Borrowers Aloft,http://dbpedia.org/resource/The_Borrowers_Aloft
1910_1,1,108,The Borrowers Afloat,http://dbpedia.org/resource/The_Borrowers_Afloat
1910_1,1,109,One Hundred And One Days: A Baghdad Journal,http://dbpedia.org/resource/One_Hundred_And_One_Days:_A_Baghdad_Journal
1910_1,1,110,The Crooked World,http://dbpedia.org/resource/The_Crooked_World
1910_1,1,111,The Wheel of Darkness,http://dbpedia.org/resource/The_Wheel_of_Darkness
1910_1,1,112,Oracle Night,http://dbpedia.org/resource/Oracle_Night
1910_1,1,113,The Best of Frank Herbert,http://dbpedia.org/resource/The_Best_of_Frank_Herbert
1910_1,1,114,Lost Slayer,http://dbpedia.org/resource/The_Lost_Slayer
1910_1,1,115,Advanced Banter,http://dbpedia.org/resource/Advanced_Banter
1910_1,1,116,Reaper's Gale,http://dbpedia.org/resource/Reaper's_Gale
1910_1,1,117,The Hollowing,http://dbpedia.org/resource/The_Hollowing
1910_1,1,118,Danger on Vampire Trail,http://dbpedia.org/resource/Danger_on_Vampire_Trail
1910_1,1,119,The Queen's Fool,http://dbpedia.org/resource/The_Queen's_Fool
1910_1,1,120,Five Little Pigs,http://dbpedia.org/resource/Five_Little_Pigs
1910_1,1,121,From Potter's Field,http://dbpedia.org/resource/From_Potter's_Field
1910_1,1,122,Freezer Burn,http://dbpedia.org/resource/Freezer_Burn_(novel)
1910_1,1,123,The Cobra King of Kathmandu,http://dbpedia.org/resource/The_Cobra_King_of_Kathmandu
1910_1,1,124,Dracula Cha Cha Cha,http://dbpedia.org/resource/Dracula_Cha_Cha_Cha
1910_1,1,125,The Conquering Sword of Conan,http://dbpedia.org/resource/The_Conquering_Sword_of_Conan
1910_1,1,126,The Black Path,http://dbpedia.org/resource/The_Black_Path_(novel)
1910_1,1,127,The Born Queen,http://dbpedia.org/resource/The_Born_Queen
1910_1,1,128,The Minotaur,http://dbpedia.org/resource/The_Minotaur_(novel)
1910_1,1,129,Brothers in Blood,http://dbpedia.org/resource/Brothers_in_Blood_(novel)
1910_1,1,130,Silhouette,http://dbpedia.org/resource/Silhouette_(novel)
1910_1,1,131,The Broken Eye,http://dbpedia.org/resource/The_Broken_Eye
1910_1,1,132,A Fix Like This,http://dbpedia.org/resource/A_Fix_Like_This
1910_1,1,133,Wizard at Large,http://dbpedia.org/resource/Wizard_at_Large
1910_1,1,134,The Bed of Procrustes: Philosophical and Practical Aphorisms,http://dbpedia.org/resource/The_Bed_of_Procrustes
1910_1,1,135,The Problem of the Wire Cage,http://dbpedia.org/resource/The_Problem_of_the_Wire_Cage
1910_1,1,136,Until Thy Wrath be Past,http://dbpedia.org/resource/Until_Thy_Wrath_Be_Past
1910_1,1,137,Before Midnight,http://dbpedia.org/resource/Before_Midnight_(novel)
1910_1,1,138,The Elfstones of Shannara,http://dbpedia.org/resource/The_Elfstones_of_Shannara
1910_1,1,139,The Concrete Blonde,http://dbpedia.org/resource/The_Concrete_Blonde
1910_1,1,140,The Theoretical Minimum,http://dbpedia.org/resource/The_Theoretical_Minimum
1910_1,1,141,The New Rebellion,http://dbpedia.org/resource/The_New_Rebellion
1910_1,1,142,The Big Nowhere,http://dbpedia.org/resource/The_Big_Nowhere
1910_1,1,143,Marihuana,http://dbpedia.org/resource/Marihuana_(novel)
1910_1,1,144,In Too Deep,http://dbpedia.org/resource/In_Too_Deep_(novel)
1910_1,1,145,The Castle of Llyr,http://dbpedia.org/resource/The_Castle_of_Llyr
1910_1,1,146,The Burning Room,http://dbpedia.org/resource/The_Burning_Room
1910_1,1,147,The Crimson Gold,http://dbpedia.org/resource/The_Crimson_Gold
1910_1,1,148,Mortal Causes,http://dbpedia.org/resource/Mortal_Causes
1910_1,1,149,The Gown of Glory,http://dbpedia.org/resource/The_Gown_of_Glory
1910_1,1,150,The King's Justice,http://dbpedia.org/resource/The_King's_Justice
1910_1,1,151,The Monster in the Box,http://dbpedia.org/resource/The_Monster_in_the_Box
1910_1,1,152,Bleed Into Me,http://dbpedia.org/resource/Bleed_Into_Me
1910_1,1,153,Tic-Tac-Terror,http://dbpedia.org/resource/Tic-Tac-Terror
1910_1,1,154,Missee Lee,http://dbpedia.org/resource/Missee_Lee
1910_1,1,155,L.A. Confidential,http://dbpedia.org/resource/L.A._Confidential
1910_1,1,156,The Mystery of the Blue Train,http://dbpedia.org/resource/The_Mystery_of_the_Blue_Train
1910_1,1,157,Hurricane Punch,http://dbpedia.org/resource/Hurricane_Punch
1910_1,1,158,London Bridges,http://dbpedia.org/resource/London_Bridges
1910_1,1,159,The Winds of Change and Other Stories,http://dbpedia.org/resource/The_Winds_of_Change_and_Other_Stories
1910_1,1,160,Freedomnomics,http://dbpedia.org/resource/Freedomnomics
1910_1,1,161,The Sense of Style,http://dbpedia.org/resource/The_Sense_of_Style
1910_1,1,162,Dreaming of Amelia,http://dbpedia.org/resource/Dreaming_of_Amelia
1910_1,1,163,Deadman's Road,http://dbpedia.org/resource/Deadman's_Road
1910_1,1,164,The Priests of Psi,http://dbpedia.org/resource/The_Priests_of_Psi
1910_1,1,165,The Best Science Fiction of the Year 10,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_10
1910_1,1,166,The Best Science Fiction of the Year 9,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_9
1910_1,1,167,The Best Science Fiction of the Year 8,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_8
1910_1,1,168,The Best Science Fiction of the Year 7,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_7
1910_1,1,169,The Best Science Fiction of the Year 6,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_6
1910_1,1,170,The Best Science Fiction of the Year 5,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_5
1910_1,1,171,The Best Science Fiction of the Year 4,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_4
1910_1,1,172,The Best Science Fiction of the Year 3,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_3
1910_1,1,173,Terry Carr's Best Science Fiction of the Year,http://dbpedia.org/resource/Terry_Carr's_Best_Science_Fiction_of_the_Year
1910_1,1,174,The Best Science Fiction of the Year 13,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_13
1910_1,1,175,The Best Science Fiction of the Year 12,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_12
1910_1,1,176,The Best Science Fiction of the Year 11,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_11
1910_1,1,177,The Best Science Fiction of the Year 2,http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_2
1910_1,1,178,The Best Science Fiction Stories: 1954,http://dbpedia.org/resource/The_Best_Science_Fiction_Stories:_1954
1910_1,1,179,The Best Science Fiction Stories: 1953,http://dbpedia.org/resource/The_Best_Science_Fiction_Stories:_1953
1910_1,1,180,The Best Science Fiction Stories: 1952,http://dbpedia.org/resource/The_Best_Science_Fiction_Stories:_1952
1910_1,1,181,The Best Science Fiction Stories: 1951,http://dbpedia.org/resource/The_Best_Science_Fiction_Stories:_1951
1910_1,1,182,The Best Horror of the Year: Volume Three,http://dbpedia.org/resource/The_Best_Horror_of_the_Year:_Volume_Three
1910_1,1,183,The Best Horror of the Year: Volume Four,http://dbpedia.org/resource/The_Best_Horror_of_the_Year:_Volume_Four
1910_1,1,184,Outcast of Redwall,http://dbpedia.org/resource/Outcast_of_Redwall
1910_1,1,185,The Belgariad,http://dbpedia.org/resource/The_Belgariad
