1879_0,0,67,F. Sweetan,http://dbpedia.org/resource/F._F._Bosworth
1879_0,0,68,F. Gotch,http://dbpedia.org/resource/Frank_Gotch
1879_0,0,69,E. I,http://dbpedia.org/resource/Espectro_I
1879_0,0,70,E. II,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1879_0,0,71,E. Llanes,http://dbpedia.org/resource/Enrique_Llanes
1879_0,0,72,E. C. Jr.,http://dbpedia.org/resource/Emilio_Charles_Jr.
1879_0,0,73,E. Supremo,http://dbpedia.org/resource/El_Supremo_(wrestler)
1879_0,0,74,El Hijo de Cien Caras,http://dbpedia.org/resource/El_Hijo_de_Cien_Caras
1879_0,0,75,E. Brazo,http://dbpedia.org/resource/El_Brazo
1879_0,0,76,E. Guerrero,http://dbpedia.org/resource/Eddie_Guerrero
1879_0,0,77,E. Gilbert,http://dbpedia.org/resource/Eddie_Gilbert_(wrestler)
1879_0,0,78,D. Rhodes,http://dbpedia.org/resource/Dusty_Rhodes_(wrestler)
1879_0,0,79,D. Christanello,http://dbpedia.org/resource/Donna_Christanello
1879_0,0,80,D. Curtis,http://dbpedia.org/resource/Don_Curtis
1879_0,0,81,D. X,http://dbpedia.org/resource/Doctor_X_(wrestler)
1879_0,0,82,D. Bravo,http://dbpedia.org/resource/Dino_Bravo
1879_0,0,83,D. t. Bruiser,http://dbpedia.org/resource/Dick_the_Bruiser
1879_0,0,84,D. Murdoch,http://dbpedia.org/resource/Iris_Murdoch
1879_0,0,85,D. Hart,http://dbpedia.org/resource/Dean_Hart
1879_0,0,86,D. V. Erich,http://dbpedia.org/resource/David_Von_Erich
1879_0,0,87,D. B. Smith,http://dbpedia.org/resource/Davey_Boy_Smith
1879_0,0,88,D. Fargo,http://dbpedia.org/resource/Danny_Fargo
1879_0,0,89,D. O'Mahony,http://dbpedia.org/resource/Danno_O'Mahony
1879_0,0,90,C. Hennig,http://dbpedia.org/resource/Curt_Hennig
1879_0,0,91,C. Moe,http://dbpedia.org/resource/Karen_Moe
1879_0,0,92,C. Holly,http://dbpedia.org/resource/Crash_Holly
1879_0,0,93,C. Combs,http://dbpedia.org/resource/Cora_Combs
1879_0,0,94,C. Red,http://dbpedia.org/resource/Cincinnati_Red
1879_0,0,95,C. Kanyon,http://dbpedia.org/resource/Chris_Kanyon
1879_0,0,96,C. Candido,http://dbpedia.org/resource/Chris_Candido
1879_0,0,97,C. Ca$h,http://dbpedia.org/resource/Chri$_Ca$h
1879_0,0,98,C. Tatum,http://dbpedia.org/resource/Chase_Tatum
1879_0,0,99,C. Galindo,http://dbpedia.org/resource/Cavernario_Galindo
1879_0,0,100,B. Rose,http://dbpedia.org/resource/Bob_Rose_(footballer)
1879_0,0,101,B. Roberts,http://dbpedia.org/resource/Buddy_Roberts
1879_0,0,102,B. Landel,http://dbpedia.org/resource/Buddy_Landel
1879_0,0,103,B. Brody,http://dbpedia.org/resource/Bruiser_Brody
1879_0,0,104,B. Pillman,http://dbpedia.org/resource/Brian_Pillman
1879_0,0,105,B. Hildebrand,http://dbpedia.org/resource/Brian_Hildebrand
1879_0,0,106,B. Adams,http://dbpedia.org/resource/Brian_Adams_(wrestler)
1879_0,0,107,B. Armstrong,"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)"
1879_0,0,108,B. Brazil,http://dbpedia.org/resource/Bobo_Brazil
1879_0,0,109,B. Shane,http://dbpedia.org/resource/Bobby_Shane
1879_0,0,110,B. Jaggers,http://dbpedia.org/resource/Bobby_Jaggers
1879_0,0,111,B. D. Jr.,http://dbpedia.org/resource/Bobby_Duncum_Jr.
1879_0,0,112,B. Brown,http://dbpedia.org/resource/James_Brown
1879_0,0,113,B. Demon,http://dbpedia.org/resource/Blue_Demon
1879_0,0,114,B. Mulligan,http://dbpedia.org/resource/Richard_Mulligan
1879_0,0,115,B. Smith,"http://dbpedia.org/resource/Bobby_Smith_(footballer,_born_1953)"
1879_0,0,116,B. Robinson,"http://dbpedia.org/resource/Bryan_Robinson_(American_football,_born_1974)"
1879_0,0,117,B. J. Studd,http://dbpedia.org/resource/Big_John_Studd
1879_0,0,118,B. D. Dudley,http://dbpedia.org/resource/Big_Dick_Dudley
1879_0,0,119,B. Wellington,http://dbpedia.org/resource/Biff_Wellington
1879_0,0,120,B. B. Bigelow,http://dbpedia.org/resource/Bam_Bam_Bigelow
1879_0,0,121,B. Mahoney,http://dbpedia.org/resource/Balls_Mahoney
1879_0,0,122,A. Rotten,http://dbpedia.org/resource/Axl_Rotten
1879_0,0,123,A. Barr,http://dbpedia.org/resource/Alan_Barr_(cricketer)
1879_0,0,124,A. B. Ramos,http://dbpedia.org/resource/Apache_Bull_Ramos
1879_0,0,125,A. Rocca,http://dbpedia.org/resource/Antonino_Rocca
1879_0,0,126,A. Durante,http://dbpedia.org/resource/Anthony_Durante
1879_0,0,127,A. Poffo,http://dbpedia.org/resource/Angelo_Poffo
1879_0,0,128,A. Coage,http://dbpedia.org/resource/Allen_Coage
1879_0,0,129,A. Dantés,http://dbpedia.org/resource/Alfonso_Dantés
1879_0,0,130,A. Adonis,http://dbpedia.org/resource/Adrian_Adonis
1879_0,0,131,A. Negro,http://dbpedia.org/resource/Abismo_Negro
1879_0,0,132,Á. Blanco,http://dbpedia.org/resource/Serge_Blanco
1879_0,0,133,Á. Azteca,http://dbpedia.org/resource/TV_Azteca
1879_0,0,134,"""Dr. Death"" Steve Williams",http://dbpedia.org/resource/Steve_Williams_(wrestler)
