783_1,1,36,W. &. Gillette,http://dbpedia.org/resource/Wilson_D._Gillette
783_1,1,37,John M. Van Osdel,http://dbpedia.org/resource/John_M._Van_Osdel
783_1,1,38,B. Janssen,http://dbpedia.org/resource/Benno_Janssen
783_1,1,39,J. W. Ross,http://dbpedia.org/resource/James_Clark_Ross
783_1,1,40,J. Schwartz,http://dbpedia.org/resource/Anna_Schwartz
783_1,1,41,D. J. Baum,http://dbpedia.org/resource/Dwight_James_Baum
783_1,1,42,R. B. Okie,http://dbpedia.org/resource/R._Brognard_Okie
783_1,1,43,A. R. Nichols,http://dbpedia.org/resource/Stephen_McNichols
783_1,1,44,J. M. Creighton,http://dbpedia.org/resource/James_Edwin_Creighton
783_1,1,45,T. &. Hummel,http://de.dbpedia.org/resource/Theodor_Hummel
783_1,1,46,S. Badgley,http://dbpedia.org/resource/Penn_Badgley
783_1,1,47,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
783_1,1,48,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
783_1,1,49,John Graham & Company,http://dbpedia.org/resource/John_Graham_&_Company
783_1,1,50,C. &. Burrows,http://dbpedia.org/resource/Julius_C._Burrows
783_1,1,51,J. M. Creighton,http://dbpedia.org/resource/James_Edwin_Creighton
783_1,1,52,W. &. Lewis,http://dbpedia.org/resource/C._S._Lewis
783_1,1,53,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
783_1,1,54,G. F. Barber,http://dbpedia.org/resource/George_Franklin_Barber
783_1,1,55,J. W. Yost,http://dbpedia.org/resource/Charles_Yost
783_1,1,56,C. K. Colley,http://dbpedia.org/resource/Clarence_Kelley_Colley
783_1,1,57,C. &. Richardson,http://dbpedia.org/resource/George_Richardson_(architect)
783_1,1,58,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
783_1,1,59,H. &. Emerson,http://dbpedia.org/resource/Henry_E._Emerson
783_1,1,60,H.L. Stevens & Company,http://dbpedia.org/resource/Savage_Arms
783_1,1,61,A. Garfield,http://dbpedia.org/resource/James_A._Garfield
783_1,1,62,S. Chermayeff,http://dbpedia.org/resource/Serge_Chermayeff
783_1,1,63,E.O. Fallis & Co.,http://dbpedia.org/resource/Cobalt
783_1,1,64,R. Sundeleaf,http://dbpedia.org/resource/Richard_Sundeleaf
783_1,1,65,L. Schultze,http://dbpedia.org/resource/Charles_Schultze
783_1,1,66,G. F. Barber,http://dbpedia.org/resource/George_Franklin_Barber
783_1,1,67,G. A. Clough,http://dbpedia.org/resource/George_Albert_Clough
783_1,1,68,E. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
783_1,1,69,F. H. Porter,http://dbpedia.org/resource/Eleanor_H._Porter
783_1,1,70,G. W. Kelham,http://dbpedia.org/resource/George_W._Kelham
783_1,1,71,R. a. Rapp,http://dbpedia.org/resource/Rayna_Rapp
783_1,1,72,J. Eberson,http://dbpedia.org/resource/Jon_Eberson
783_1,1,73,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
783_1,1,74,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
783_1,1,75,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
783_1,1,76,B. Fleming,http://dbpedia.org/resource/Bryant_Fleming
783_1,1,77,A. Hutton,http://dbpedia.org/resource/James_Hutton
783_1,1,78,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
783_1,1,79,C. B. J. Snyder,http://dbpedia.org/resource/C._B._J._Snyder
783_1,1,80,Jules Henri de Sibour,http://dbpedia.org/resource/Jules_Henri_de_Sibour
783_1,1,81,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
783_1,1,82,Florida East Coast Railway,http://dbpedia.org/resource/Florida_East_Coast_Railway
783_1,1,83,A. J. Murphy,http://dbpedia.org/resource/William_J._Murphy_(Idaho_politician)
783_1,1,84,Berlin Iron Bridge Co.,http://dbpedia.org/resource/Bethlehem_Steel
