255_0,0,49,"Hey, Baby, What's Wrong","http://dbpedia.org/resource/Hey,_Baby,_What's_Wrong"
255_0,0,50,Hero Worship,http://dbpedia.org/resource/Hero_Worship_(Star_Trek:_The_Next_Generation)
255_0,0,51,Hell on Earth,http://dbpedia.org/resource/Hell_on_Earth_(Smash)
255_0,0,52,Hell,http://dbpedia.org/resource/Hell-O_(Glee)
255_0,0,53,Hell-O,http://dbpedia.org/resource/Hell-O_(Glee)
255_0,0,54,Heart of Stone,http://dbpedia.org/resource/Heart_of_Stone_(Star_Trek:_Deep_Space_Nine)
255_0,0,55,Heart of Glory,http://dbpedia.org/resource/Heart_of_Glory
255_0,0,56,Heart,http://dbpedia.org/resource/Heart_(Heart_album)
255_0,0,57,Heads Will Roll,http://dbpedia.org/resource/Heads_Will_Roll_(Under_the_Dome)
255_0,0,58,Head,http://dbpedia.org/resource/Screw
255_0,0,59,Hazard Pay,http://dbpedia.org/resource/Hazard_Pay
255_0,0,60,Haven,http://dbpedia.org/resource/Haven_(TV_series)
255_0,0,61,Hard Time,http://dbpedia.org/resource/Hard_Time_(Star_Trek:_Deep_Space_Nine)
255_0,0,62,Hairography,http://dbpedia.org/resource/Hairography
255_0,0,63,Guitar Queer-O,http://dbpedia.org/resource/Guitar_Queer-O
255_0,0,64,Guilty Pleasures,http://dbpedia.org/resource/Guilty_Pleasures_(Glee)
255_0,0,65,Grilled Cheesus,http://dbpedia.org/resource/Grilled_Cheesus
255_0,0,66,Gregory,http://dbpedia.org/resource/Roberta_Gregory
255_0,0,67,Gravity,http://dbpedia.org/resource/Gravity_Falls
255_0,0,68,Grave,http://dbpedia.org/resource/One_Foot_in_the_Grave
255_0,0,69,Grant Unto Him Eternal Rest,http://dbpedia.org/resource/Grant_Unto_Him_Eternal_Rest
255_0,0,70,Granite State,http://dbpedia.org/resource/Granite_State_(Breaking_Bad)
255_0,0,71,Grandmentor,http://dbpedia.org/resource/Grandmentor
255_0,0,72,Governor Dunston,http://dbpedia.org/resource/Governor_Dunston
255_0,0,73,Goodbye,http://dbpedia.org/resource/Goodbye_(Glee)
255_0,0,74,Goodbye,http://dbpedia.org/resource/Goodbye_(Glee)
255_0,0,75,Gluten Free Ebola,http://dbpedia.org/resource/Gluten_Free_Ebola
255_0,0,76,Gliding Over All,http://dbpedia.org/resource/Gliding_Over_All
255_0,0,77,"Glee, Actually","http://dbpedia.org/resource/Glee,_Actually"
255_0,0,78,Glease,http://dbpedia.org/resource/Glease
255_0,0,79,Gladiators Don't Run,http://dbpedia.org/resource/Gladiators_Don't_Run
255_0,0,80,Give Peace a Chance,http://dbpedia.org/resource/Give_Peace_a_Chance_(Grey's_Anatomy)
255_0,0,81,Girls,http://dbpedia.org/resource/Girls_(TV_series)
255_0,0,82,Ginger Cow,http://dbpedia.org/resource/Ginger_Cow
255_0,0,83,Ghosts of the Past,http://dbpedia.org/resource/Ghosts_of_the_Past_(The_Killing)
255_0,0,84,Garden of Bones,http://dbpedia.org/resource/Garden_of_Bones
255_0,0,85,Game Over,http://dbpedia.org/resource/Game_Over_(30_Rock)
255_0,0,86,G.G.,http://dbpedia.org/resource/G.G._(Gossip_Girl)
255_0,0,87,Future Imperfect,http://dbpedia.org/resource/Future_Imperfect
255_0,0,88,Future's End,http://dbpedia.org/resource/Future's_End
255_0,0,89,Further Instructions,http://dbpedia.org/resource/Further_Instructions
255_0,0,90,Funk,http://dbpedia.org/resource/Funk_(Glee)
255_0,0,91,From Agnes—With Love,http://dbpedia.org/resource/From_Agnes—With_Love
255_0,0,92,Friends of Peter G.,http://dbpedia.org/resource/Friends_of_Peter_G.
255_0,0,93,Friday's Child,http://dbpedia.org/resource/Friday's_Child_(Star_Trek:_The_Original_Series)
255_0,0,94,Forget-Me-Not,http://dbpedia.org/resource/Forget-Me-Not_(Family_Guy)
255_0,0,95,Force Majeure,http://dbpedia.org/resource/Force_Majeure_(Millennium)
255_0,0,96,Fly,http://dbpedia.org/resource/Fly_(Dixie_Chicks_album)
255_0,0,97,Flu Shot,http://dbpedia.org/resource/Flu_Shot_(30_Rock)
255_0,0,98,Flashes Before Your Eyes,http://dbpedia.org/resource/Flashes_Before_Your_Eyes
255_0,0,99,Flashback,http://dbpedia.org/resource/Flashback_(Star_Trek:_Voyager)
255_0,0,100,Five Characters in Search of an Exit,http://dbpedia.org/resource/Five_Characters_in_Search_of_an_Exit
255_0,0,101,First of His Name,http://dbpedia.org/resource/First_of_His_Name
255_0,0,102,Fire and Blood,http://dbpedia.org/resource/Fire_and_Blood_(Game_of_Thrones)
255_0,0,103,Fire + Water,http://dbpedia.org/resource/Fire_+_Water_(Lost)
255_0,0,104,Fight or Flight,http://dbpedia.org/resource/Fight_or_Flight_(Star_Trek:_Enterprise)
255_0,0,105,Fifty-One,http://dbpedia.org/resource/Fifty-One
255_0,0,106,Felina,http://dbpedia.org/resource/Felina_(Breaking_Bad)
255_0,0,107,Fearful Pranks Ensue,http://dbpedia.org/resource/Fearful_Pranks_Ensue
255_0,0,108,Favor the Bold,http://dbpedia.org/resource/Favor_the_Bold
255_0,0,109,Fascination,http://dbpedia.org/resource/Fascination_(Star_Trek:_Deep_Space_Nine)
255_0,0,110,Far Beyond the Stars,http://dbpedia.org/resource/Far_Beyond_the_Stars
255_0,0,111,Far Away Places,http://dbpedia.org/resource/Far_Away_Places_(Mad_Men)
