1268_2,2,47,E. Macpherson,"http://dbpedia.org/resource/Sir_John_Macpherson,_1st_Baronet"
1268_2,2,48,N. Cyrus,http://dbpedia.org/resource/Miley_Cyrus
1268_2,2,49,A. Breckenridge,http://dbpedia.org/resource/John_C._Breckinridge
1268_2,2,50,L. Socha,http://dbpedia.org/resource/Lauren_Socha
1268_2,2,51,P. Dobson,http://dbpedia.org/resource/Barrie_Dobson
1268_2,2,52,R. B. Hartono,http://dbpedia.org/resource/Robert_Budi_Hartono
1268_2,2,53,P. Farrow,http://dbpedia.org/resource/Ronan_Farrow
1268_2,2,54,T. Giudice,http://dbpedia.org/resource/Teresa_Giudice
1268_2,2,55,J. Factor,http://dbpedia.org/resource/John_Factor
1268_2,2,56,S. Kishimoto,http://dbpedia.org/resource/Masashi_Kishimoto
1268_2,2,57,C. Bergen,http://dbpedia.org/resource/Candice_Bergen
1268_2,2,58,J. Pickford,http://dbpedia.org/resource/Mary_Pickford
1268_2,2,59,"Anthony Joseph Drexel Biddle, Jr.",http://dbpedia.org/resource/Anthony_Joseph_Drexel_Biddle_Jr.
1268_2,2,60,R. Boyd,http://dbpedia.org/resource/Robert_Boyd_(British_Army_officer)
1268_2,2,61,L. Campau,http://dbpedia.org/resource/Count_Campau
1268_2,2,62,R. Zuckerberg,http://dbpedia.org/resource/Mark_Zuckerberg
1268_2,2,63,R. Dudley-Williams,http://dbpedia.org/resource/Rolf_Dudley-Williams
1268_2,2,64,Austen S. Cargill II,http://dbpedia.org/resource/Austen_S._Cargill_II
1268_2,2,65,Ermirio Pereira de Moraes,http://dbpedia.org/resource/Ermirio_Pereira_de_Moraes
1268_2,2,66,R. M. Johnson,http://dbpedia.org/resource/Richard_Mentor_Johnson
1268_2,2,67,N. Veeraswamy,http://dbpedia.org/resource/T._Veeraswamy
1268_2,2,68,M. Babu,http://dbpedia.org/resource/Mahesh_Babu
1268_2,2,69,M. Warrier,http://dbpedia.org/resource/Manju_Warrier
1268_2,2,70,L. Manchu,http://dbpedia.org/resource/Lakshmi_Manchu
1268_2,2,71,L. Manchu,http://dbpedia.org/resource/Lakshmi_Manchu
1268_2,2,72,K. Vairamuthu,http://dbpedia.org/resource/Vairamuthu
1268_2,2,73,J. Wenli,http://dbpedia.org/resource/Jiang_Wenli
1268_2,2,74,R. M. Johnson,http://dbpedia.org/resource/Richard_Mentor_Johnson
1268_2,2,75,E. T. Schweiger,http://dbpedia.org/resource/Emma_Schweiger
1268_2,2,76,L. L. Zamenhof,http://dbpedia.org/resource/L._L._Zamenhof
1268_2,2,77,S. Persson,http://dbpedia.org/resource/Stefan_Persson_(magnate)
1268_2,2,78,R. Means,http://dbpedia.org/resource/Russell_Means
1268_2,2,79,L. P. Guinness,http://dbpedia.org/resource/Kenelm_Lee_Guinness
1268_2,2,80,L. Luft,http://dbpedia.org/resource/Christa_Luft
1268_2,2,81,L. Törnqvist,http://dbpedia.org/resource/Marit_Törnqvist
1268_2,2,82,E. Thrasher,http://dbpedia.org/resource/Ed_Thrasher
1268_2,2,83,F. B. Cobain,http://dbpedia.org/resource/Frances_Bean_Cobain
1268_2,2,84,B. P. Magnan,http://dbpedia.org/resource/Bernard_Pierre_Magnan
1268_2,2,85,S. Smith,http://dbpedia.org/resource/Joseph_Smith
1268_2,2,86,E. T. Schweiger,http://dbpedia.org/resource/Emma_Schweiger
1268_2,2,87,J. Pritzker,http://dbpedia.org/resource/J._B._Pritzker
1268_2,2,88,W. Mactavish,http://dbpedia.org/resource/William_Mactavish
1268_2,2,89,M. Socha,http://dbpedia.org/resource/Michael_Socha
1268_2,2,90,B. Conrad,http://de.dbpedia.org/resource/Margit_Conrad
1268_2,2,91,"Diana, Princess of Wales","http://dbpedia.org/resource/Diana,_Princess_of_Wales"
1268_2,2,92,E. Murdoch,http://dbpedia.org/resource/Rupert_Murdoch
1268_2,2,93,D. Minogue,http://dbpedia.org/resource/Kylie_Minogue
1268_2,2,94,K. Kardashian,http://dbpedia.org/resource/Kim_Kardashian
