268_3,3,42,Brian Garfield,http://dbpedia.org/resource/Brian_Garfield
268_3,3,43,Brian Garfield,http://dbpedia.org/resource/Brian_Garfield
268_3,3,44,Dodie Smith,http://dbpedia.org/resource/Dodie_Smith
268_3,3,45,Arnold Bennett,http://dbpedia.org/resource/Arnold_Bennett
268_3,3,46,Jimmy Sangster,http://dbpedia.org/resource/Jimmy_Sangster
268_3,3,47,Electronic Arts,http://dbpedia.org/resource/Electronic_(band)
268_3,3,48,Jeffery Deaver,http://dbpedia.org/resource/Jeffery_Deaver
268_3,3,49,Vettam,http://dbpedia.org/resource/Vettam
268_3,3,50,Days of Wine and Roses,http://dbpedia.org/resource/Days_of_Wine_and_Roses_(film)
268_3,3,51,Ford Beebe,http://dbpedia.org/resource/Ford_Beebe
268_3,3,52,Alfredo Varela,http://es.dbpedia.org/resource/Alfredo_Varela
268_3,3,53,Dante Alighieri,http://dbpedia.org/resource/Dante_Alighieri
268_3,3,54,Vaughan Wilkins,http://dbpedia.org/resource/Peter_Vaughan
268_3,3,55,Diabolik,http://dbpedia.org/resource/Matteo_Messina_Denaro
268_3,3,56,Giselle,http://dbpedia.org/resource/Giselle_Rosselli
268_3,3,57,David Seltzer,http://dbpedia.org/resource/David_Seltzer
268_3,3,58,Henry James,http://dbpedia.org/resource/Henry_James
268_3,3,59,Elizabeth Janeway,http://dbpedia.org/resource/Elizabeth_Janeway
268_3,3,60,Saivam,http://dbpedia.org/resource/Saivam
268_3,3,61,The Shadow Over Innsmouth,http://dbpedia.org/resource/The_Shadow_over_Innsmouth
268_3,3,62,Steele Rudd,http://dbpedia.org/resource/Steele_Rudd
268_3,3,63,Steele Rudd,http://dbpedia.org/resource/Steele_Rudd
268_3,3,64,Annemarie Selinko,http://dbpedia.org/resource/Annemarie_Selinko
268_3,3,65,Varuthapadatha Valibar Sangam,http://dbpedia.org/resource/Varuthapadatha_Valibar_Sangam
268_3,3,66,Richard Harding Davis,http://dbpedia.org/resource/Richard_Harding_Davis
268_3,3,67,Stephen King,http://dbpedia.org/resource/Stephen_King
268_3,3,68,Crying Freeman,http://dbpedia.org/resource/David_G._Freeman
268_3,3,69,Cruising,http://dbpedia.org/resource/Tom_Cruise
268_3,3,70,Willi Heinrich,http://dbpedia.org/resource/Willi_Heinrich
268_3,3,71,Crime and Punishment,http://dbpedia.org/resource/Crime_and_Punishment_(1935_American_film)
268_3,3,72,Crime and Punishment,http://dbpedia.org/resource/Crime_and_Punishment_(1935_American_film)
268_3,3,73,Edgar Wallace,http://dbpedia.org/resource/Edgar_Wallace
268_3,3,74,Louis Joseph Vance,http://dbpedia.org/resource/Louis_Joseph_Vance
268_3,3,75,Harold Shumate,http://dbpedia.org/resource/Harold_Shumate
268_3,3,76,Zelda Sears,http://dbpedia.org/resource/Zelda_Sears
268_3,3,77,Cool It: The Skeptical Environmentalist's Guide to Global Warming,http://dbpedia.org/resource/Cool_It:_The_Skeptical_Environmentalist's_Guide_to_Global_Warming
268_3,3,78,Touching from a Distance,http://dbpedia.org/resource/Touching_from_a_Distance
268_3,3,79,Arnaldur Indriðason,http://dbpedia.org/resource/Arnaldur_Indriðason
268_3,3,80,DC Comics,http://dbpedia.org/resource/Ares_(DC_Comics)
268_3,3,81,Adrian Scott,http://dbpedia.org/resource/Adrian_Scott
268_3,3,82,Don Sharp,http://dbpedia.org/resource/Don_Sharp
268_3,3,83,Charles Williams,http://dbpedia.org/resource/C._K._Williams
268_3,3,84,Sophie Kinsella,http://dbpedia.org/resource/Sophie_Kinsella
268_3,3,85,Edna Ferber,http://dbpedia.org/resource/Edna_Ferber
268_3,3,86,Ken G. Hall,http://dbpedia.org/resource/Ken_G._Hall
268_3,3,87,Alice Duer Miller,http://dbpedia.org/resource/Alice_Duer_Miller
268_3,3,88,Alice Duer Miller,http://dbpedia.org/resource/Alice_Duer_Miller
268_3,3,89,Chris Greenhalgh,http://dbpedia.org/resource/Chris_Greenhalgh
268_3,3,90,Cluny Brown,http://dbpedia.org/resource/Ian_Clunies_Ross
268_3,3,91,Shutter,http://dbpedia.org/resource/Shutter_(2008_film)
268_3,3,92,Erskine Caldwell,http://dbpedia.org/resource/Erskine_Caldwell
268_3,3,93,The City in the Sea,http://dbpedia.org/resource/City_Under_the_Sea
268_3,3,94,Cirque du Soleil,http://dbpedia.org/resource/Cirque_du_Soleil:_Worlds_Away
268_3,3,95,Walt Disney Animation Studios,http://dbpedia.org/resource/Walt_Disney
268_3,3,96,Chéri,http://de.dbpedia.org/resource/Chéri_Maurice
268_3,3,97,Richard Jessup,http://dbpedia.org/resource/Richard_Jessup
268_3,3,98,Columbus,http://dbpedia.org/resource/Christopher_Columbus
268_3,3,99,Bertha Muzzy Sinclair,http://dbpedia.org/resource/B._M._Bower
268_3,3,100,Three Men and a Cradle,http://dbpedia.org/resource/Three_Men_and_a_Cradle
268_3,3,101,Children of a Lesser God,http://dbpedia.org/resource/Children_of_a_Lesser_God_(film)
268_3,3,102,P. C. Jersild,http://dbpedia.org/resource/P._C._Jersild
268_3,3,103,Henny Penny,http://dbpedia.org/resource/Henny_Porten
268_3,3,104,Flowers for Algernon,http://dbpedia.org/resource/Charly
268_3,3,105,Philip Wylie,http://dbpedia.org/resource/Philip_Wylie
268_3,3,106,Chinna Thambi,http://dbpedia.org/resource/Vempati_Chinna_Satyam
268_3,3,107,Chéri,http://de.dbpedia.org/resource/Chéri_Maurice
268_3,3,108,Maile Meloy,http://dbpedia.org/resource/Maile_Meloy
268_3,3,109,Tennessee Williams,http://dbpedia.org/resource/Tennessee_Williams
268_3,3,110,"Quitters, Inc.","http://dbpedia.org/resource/Quitters,_Inc."
