534_0,0,34,M. Maltzan,http://dbpedia.org/resource/Michael_Maltzan
534_0,0,35,M. G. Bindesbøll,http://dbpedia.org/resource/Michael_Gottlieb_Bindesbøll
534_0,0,36,M. Arad,http://dbpedia.org/resource/Michael_Arad
534_0,0,37,M. Bates,http://dbpedia.org/resource/Maxwell_Bates
534_0,0,38,M. Fabiani,http://dbpedia.org/resource/Max_Fabiani
534_0,0,39,M. Fatio,http://dbpedia.org/resource/Maurice_Fatio
534_0,0,40,M. Durand,http://dbpedia.org/resource/Maurice_Durand
534_0,0,41,M. Fuksas,http://dbpedia.org/resource/Massimiliano_Fuksas
534_0,0,42,M. Tamagno,http://dbpedia.org/resource/Mario_Tamagno
534_0,0,43,M. R. Álvarez,http://dbpedia.org/resource/Mario_Roberto_Álvarez
534_0,0,44,M. Botta,http://dbpedia.org/resource/Mario_Botta
534_0,0,45,M. T. Reynolds,http://dbpedia.org/resource/Marcus_T._Reynolds
534_0,0,46,M. Breuer,http://dbpedia.org/resource/Marcel_Breuer
534_0,0,47,M. E. Durfee,http://dbpedia.org/resource/M._Eugene_Durfee
534_0,0,48,Mónica Ponce de León,http://dbpedia.org/resource/Mónica_Ponce_de_León
534_0,0,49,L. Costa,http://dbpedia.org/resource/Lúcio_Costa
534_0,0,50,L. Barragán,http://dbpedia.org/resource/Luis_Barragán
534_0,0,51,L. Piccinato,http://dbpedia.org/resource/Luigi_Piccinato
534_0,0,52,L. Moretti,http://dbpedia.org/resource/Luigi_Moretti
534_0,0,53,L. Broggi,http://dbpedia.org/resource/Luigi_Broggi
534_0,0,54,Ludwig Mies van der Rohe,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
534_0,0,55,L. Petersen,http://dbpedia.org/resource/Leiva_Petersen
534_0,0,56,L. Knudsen,http://dbpedia.org/resource/Ludvig_Knudsen
534_0,0,57,L. Fenger,http://dbpedia.org/resource/Ludvig_Fenger
534_0,0,58,L. W. Briggs,http://dbpedia.org/resource/Ward_W._Briggs
534_0,0,59,L. Roelandt,http://dbpedia.org/resource/Louis_Roelandt
534_0,0,60,L. Delacenserie,http://dbpedia.org/resource/Louis_Delacenserie
534_0,0,61,L. Baltard,http://dbpedia.org/resource/Louis-Pierre_Baltard
534_0,0,62,L. J. Dean,http://dbpedia.org/resource/Levi_J._Dean
534_0,0,63,L. Kekushev,http://dbpedia.org/resource/Lev_Kekushev
534_0,0,64,L. P. Langworthy,http://dbpedia.org/resource/Leslie_P._Langworthy
534_0,0,65,L. Asheim,http://dbpedia.org/resource/Leonard_Asheim
534_0,0,66,L. C. Weiss,http://dbpedia.org/resource/Leon_C._Weiss
534_0,0,67,L. Locsin,http://dbpedia.org/resource/Leandro_Locsin
534_0,0,68,L. Corbusier,http://dbpedia.org/resource/Le_Corbusier
534_0,0,69,L. d. Thurah,http://dbpedia.org/resource/Lauritz_de_Thurah
534_0,0,70,L. Sonck,http://dbpedia.org/resource/Lars_Sonck
534_0,0,71,L. Packard,http://dbpedia.org/resource/David_Packard
534_0,0,72,L. Costa,http://dbpedia.org/resource/Lúcio_Costa
534_0,0,73,K. Thon,http://dbpedia.org/resource/Konstantin_Thon
534_0,0,74,K. Friis,http://dbpedia.org/resource/Knud_Friis
534_0,0,75,K. A. Petersen,http://dbpedia.org/resource/Knud_Arne_Petersen
534_0,0,76,K. Roche,http://dbpedia.org/resource/Kevin_Roche
534_0,0,77,K. Fisker,http://dbpedia.org/resource/Kay_Fisker
534_0,0,78,K. Blank,http://dbpedia.org/resource/Karl_Blank
534_0,0,79,K. Pařík,http://dbpedia.org/resource/Karel_Pařík
534_0,0,80,K. Petkov,http://dbpedia.org/resource/Kamen_Petkov
534_0,0,81,K. Klint,http://dbpedia.org/resource/Kaare_Klint
534_0,0,82,J. Mayer,http://dbpedia.org/resource/Jürgen_Mayer
534_0,0,83,J. F. Krumbein,http://dbpedia.org/resource/Justus_F._Krumbein
534_0,0,84,J. Vilamajó,http://dbpedia.org/resource/Julio_Vilamajó
534_0,0,85,J. Pallasmaa,http://dbpedia.org/resource/Juhani_Pallasmaa
534_0,0,86,João Luís Carrilho da Graça,http://dbpedia.org/resource/João_Luís_Carrilho_da_Graça
534_0,0,87,J. Vivas,http://dbpedia.org/resource/José_Vivas
534_0,0,88,J. Prince-Ramus,http://dbpedia.org/resource/Jean-Baptiste_Le_Prince
534_0,0,89,J. Poelaert,http://dbpedia.org/resource/Joseph_Poelaert
534_0,0,90,J. M. Olbrich,http://dbpedia.org/resource/Joseph_Maria_Olbrich
534_0,0,91,J. L. Silsbee,http://dbpedia.org/resource/Joseph_Lyman_Silsbee
534_0,0,92,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
534_0,0,93,J. Hueber,http://dbpedia.org/resource/Charles_Hueber
534_0,0,94,J. Connolly,http://dbpedia.org/resource/Joseph_Connolly_(architect)
534_0,0,95,J. C. Lillie,http://dbpedia.org/resource/Joseph_Christian_Lillie
534_0,0,96,J. Bové,http://dbpedia.org/resource/Joseph_Bové
534_0,0,97,J. Blick,http://dbpedia.org/resource/Joseph_Blick
534_0,0,98,J. Bigot,http://dbpedia.org/resource/Joseph_Bigot
534_0,0,99,Joseph Auguste Émile Vaudremer,http://dbpedia.org/resource/Joseph_Auguste_Émile_Vaudremer
534_0,0,100,J. M. Jujol,http://dbpedia.org/resource/Josep_Maria_Jujol
534_0,0,101,J. Hoffmann,http://dbpedia.org/resource/Josef_Hoffmann
534_0,0,102,J. Frank,http://dbpedia.org/resource/Josef_Frank_(architect)
534_0,0,103,J. Vivas,http://dbpedia.org/resource/José_Vivas
534_0,0,104,J. W. Root,http://dbpedia.org/resource/John_Wellborn_Root
534_0,0,105,J. Webb,http://dbpedia.org/resource/John_Webb_(architect)
534_0,0,106,J. R. Niernsee,http://dbpedia.org/resource/John_Rudolph_Niernsee
534_0,0,107,J. J. Burnet,http://dbpedia.org/resource/John_James_Burnet
534_0,0,108,J. G. Howard,http://dbpedia.org/resource/John_Galen_Howard
534_0,0,109,J. Ewart,http://dbpedia.org/resource/John_Ewart_(architect)
534_0,0,110,J. E. Tourtellotte,http://dbpedia.org/resource/John_E._Tourtellotte
534_0,0,111,J. Burnet,http://dbpedia.org/resource/Gilbert_Burnet
534_0,0,112,J. A. Ewart,http://dbpedia.org/resource/John_Albert_Ewart
534_0,0,113,J. E. Gnudtzmann,http://dbpedia.org/resource/Johannes_Emil_Gnudtzmann
534_0,0,114,J. D. Herholdt,http://dbpedia.org/resource/Johan_Daniel_Herholdt
534_0,0,115,J. Rubió,http://dbpedia.org/resource/Joan_Rubió
534_0,0,116,João Luís Carrilho da Graça,http://dbpedia.org/resource/João_Luís_Carrilho_da_Graça
534_0,0,117,J. E. Amaral,http://dbpedia.org/resource/Maria_Adelaide_Amaral
534_0,0,118,J. Daniels,http://dbpedia.org/resource/Jeff_Daniels
534_0,0,119,J. Gang,http://dbpedia.org/resource/Jeanne_Gang
534_0,0,120,J. Cluysenaar,http://dbpedia.org/resource/Alfred_Cluysenaar
534_0,0,121,J. Chevotet,http://dbpedia.org/resource/Jean-Michel_Chevotet
534_0,0,122,J. Bethune,http://dbpedia.org/resource/Jean-Baptiste_Bethune
534_0,0,123,J. Gorišek,http://dbpedia.org/resource/Janez_Gorišek
534_0,0,124,J. S. Aichel,http://dbpedia.org/resource/Jan_Santini_Aichel
534_0,0,125,J. Wyatt,http://dbpedia.org/resource/James_Wyatt
534_0,0,126,J. W. Naughton,http://dbpedia.org/resource/James_W._Naughton
534_0,0,127,J. Polshek,http://dbpedia.org/resource/James_Polshek
534_0,0,128,J. M. Gardiner,http://dbpedia.org/resource/James_McDonald_Gardiner
534_0,0,129,J. A. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
534_0,0,130,J. Ahmad,http://dbpedia.org/resource/Jawad_Ahmad
534_0,0,131,J. Kubicki,http://dbpedia.org/resource/Jakub_Kubicki
534_0,0,132,J. Gréber,http://dbpedia.org/resource/Jacques_Gréber
534_0,0,133,J. Oud,http://dbpedia.org/resource/Jacobus_Oud
534_0,0,134,J. v. Rijs,http://dbpedia.org/resource/Jacob_van_Rijs
534_0,0,135,J. Mayer,http://dbpedia.org/resource/Jürgen_Mayer
534_0,0,136,I. Rerberg,http://dbpedia.org/resource/Ivan_Rerberg
534_0,0,137,I. Nikolaev,http://dbpedia.org/resource/Ivan_Nikolaev
534_0,0,138,I. Mercep,http://dbpedia.org/resource/Ivan_Mercep
534_0,0,139,I. Mashkov,http://dbpedia.org/resource/Ivan_Mashkov
534_0,0,140,I. Town,http://dbpedia.org/resource/Harold_Town
534_0,0,141,I. Gainutdinov,http://dbpedia.org/resource/Ismagil_Gainutdinov
534_0,0,142,I. Rapp,http://dbpedia.org/resource/Jean_Rapp
534_0,0,143,I. Gill,http://dbpedia.org/resource/Inga_Gill
534_0,0,144,I. Varg,http://dbpedia.org/resource/Inga_Varg
534_0,0,145,I. Golosov,http://dbpedia.org/resource/Ilya_Golosov
534_0,0,146,I. Bondarenko,http://de.dbpedia.org/resource/Igor_Michailowitsch_Bondarenko
534_0,0,147,I. Ivanov-Schitz,http://dbpedia.org/resource/Illarion_Ivanov-Schitz
534_0,0,148,I. B. Polevitzky,http://dbpedia.org/resource/Igor_B._Polevitzky
534_0,0,149,I. Fischer,http://dbpedia.org/resource/Otokar_Fischer
534_0,0,150,H. T. Keyes,http://dbpedia.org/resource/Adriaen_Thomasz_Key
534_0,0,151,H. Kjær,http://dbpedia.org/resource/Hjalmar_Kjær
534_0,0,152,H. N. Ashkouri,http://dbpedia.org/resource/Hisham_N._Ashkouri
534_0,0,153,H. Ekelund,http://dbpedia.org/resource/Hilding_Ekelund
534_0,0,154,H. B. Storck,http://dbpedia.org/resource/Hermann_Baagøe_Storck
534_0,0,155,H. R. Hunt,http://dbpedia.org/resource/Richard_Howland_Hunt
534_0,0,156,Henry van de Velde,http://dbpedia.org/resource/Henry_van_de_Velde
534_0,0,157,H. V. Lanchester,http://dbpedia.org/resource/Henry_Vaughan_Lanchester
534_0,0,158,H. V. Brunt,http://dbpedia.org/resource/Henry_Van_Brunt
534_0,0,159,H. Langley,http://dbpedia.org/resource/Henry_Langley_(architect)
534_0,0,160,H. J. Hefty,http://dbpedia.org/resource/Henry_J._Hefty
534_0,0,161,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
534_0,0,162,H. Budden,http://dbpedia.org/resource/Henry_Budden
534_0,0,163,H. B. Lane,http://dbpedia.org/resource/Henry_Bowyer_Lane
534_0,0,164,H. Larsen,http://dbpedia.org/resource/Henning_Larsen
534_0,0,165,H. P. Berlage,http://dbpedia.org/resource/Hendrik_Petrus_Berlage
534_0,0,166,H. v. Ferstel,http://dbpedia.org/resource/Heinrich_von_Ferstel
534_0,0,167,H. Wenck,http://dbpedia.org/resource/Heinrich_Wenck
534_0,0,168,H. Seeling,http://dbpedia.org/resource/Heinrich_Seeling
534_0,0,169,H. Weese,http://dbpedia.org/resource/Harry_Weese
534_0,0,170,H. S. Coombs,http://dbpedia.org/resource/Harry_S._Coombs
534_0,0,171,H. L. Fetherstonhaugh,http://dbpedia.org/resource/Harold_Lea_Fetherstonhaugh
534_0,0,172,H. E. Wagoner,http://dbpedia.org/resource/Harold_E._Wagoner
534_0,0,173,H. Salling-Mortensen,http://dbpedia.org/resource/Harald_Salling-Mortensen
534_0,0,174,Hans van Steenwinckel the Younger,http://dbpedia.org/resource/Hans_van_Steenwinckel_the_Younger
534_0,0,175,H. Poelzig,http://dbpedia.org/resource/Hans_Poelzig
534_0,0,176,H. Kampmann,http://dbpedia.org/resource/Hack_Kampmann
534_0,0,177,H. R. Warne,http://dbpedia.org/resource/H._Rus_Warne
534_0,0,178,H. C. Severance,http://dbpedia.org/resource/H._Craig_Severance
534_0,0,179,G. Lowell,http://dbpedia.org/resource/Guy_Lowell
534_0,0,180,G. Maass,http://dbpedia.org/resource/Leberecht_Maass
534_0,0,181,G. Asplund,http://dbpedia.org/resource/Gunnar_Asplund
534_0,0,182,Gridley J. F. Bryant,http://dbpedia.org/resource/Gridley_J._F._Bryant
534_0,0,183,G. Murcutt,http://dbpedia.org/resource/Glenn_Murcutt
534_0,0,184,G. Gegelia,http://dbpedia.org/resource/Giuli_Gegelia
534_0,0,185,Giovanni Pietro de Pomis,http://dbpedia.org/resource/Giovanni_Pietro_de_Pomis
534_0,0,186,G. Michelucci,http://dbpedia.org/resource/Giovanni_Michelucci
534_0,0,187,G. Bosio,http://dbpedia.org/resource/Gherardo_Bosio
534_0,0,188,G. Wingårdh,http://dbpedia.org/resource/Gert_Wingårdh
534_0,0,189,G. McRae,http://dbpedia.org/resource/George_McRae
534_0,0,190,G. J. Wimberly,http://dbpedia.org/resource/George_J._Wimberly
534_0,0,191,G. Bergstrom,http://dbpedia.org/resource/George_Bergstrom
534_0,0,192,G. A. Clough,http://dbpedia.org/resource/George_Albert_Clough
534_0,0,193,G. A. Frederick,http://dbpedia.org/resource/George_A._Frederick
534_0,0,194,G. T. Chiewitz,http://dbpedia.org/resource/Georg_Theodor_Chiewitz
534_0,0,195,G. Bawa,http://dbpedia.org/resource/Geoffrey_Bawa
534_0,0,196,G. Baranovsky,http://dbpedia.org/resource/Gavriil_Baranovsky
534_0,0,197,G. Haney,http://dbpedia.org/resource/Gary_Haney
534_0,0,198,F. Schechtel,http://dbpedia.org/resource/Fyodor_Schechtel
