1872_0,0,80,Leon,http://dbpedia.org/resource/Moshe_Leon
1872_0,0,81,L. Lane,http://dbpedia.org/resource/Lola_Lane
1872_0,0,82,L. Yada,http://dbpedia.org/resource/Lena_Yada
1872_0,0,83,L. Denton,http://dbpedia.org/resource/Bob_Denton
1872_0,0,84,L. El,http://dbpedia.org/resource/Layla_El
1872_0,0,85,L. V. Ness,http://dbpedia.org/resource/Laurel_Van_Ness
1872_0,0,86,L. Sweeney,http://dbpedia.org/resource/Larry_Sweeney
1872_0,0,87,L. V. Erich,http://dbpedia.org/resource/Lacey_Von_Erich
1872_0,0,88,L. Sombra,http://es.dbpedia.org/resource/Pedro_Sombra
1872_0,0,89,K. Kitao,http://dbpedia.org/resource/Kōji_Kitao
1872_0,0,90,Kzy,http://dbpedia.org/resource/Kzy
1872_0,0,91,K. Kimura,http://dbpedia.org/resource/Kyoko_Kimura
1872_0,0,92,K. Mikami,http://dbpedia.org/resource/El_Desperado_(wrestler)
1872_0,0,93,K. Beyer,http://dbpedia.org/resource/Mustafa_Kemal_Atatürk
1872_0,0,94,K. Kobayashi,http://dbpedia.org/resource/Kōji_Kobayashi_(boxer)
1872_0,0,95,K. Marshall,http://dbpedia.org/resource/Kristal_Marshall
1872_0,0,96,K. Shishido,http://dbpedia.org/resource/Kouji_Shishido
1872_0,0,97,K. Suzuki,http://dbpedia.org/resource/Koji_Suzuki_(footballer)
1872_0,0,98,K. Ibushi,http://dbpedia.org/resource/Kota_Ibushi
1872_0,0,99,K. Takeshita,http://dbpedia.org/resource/Noboru_Takeshita
1872_0,0,100,K. Kitahara,http://dbpedia.org/resource/Kenji_Kitahara
1872_0,0,101,K. Nakagawa,http://dbpedia.org/resource/Koji_Nakagawa
1872_0,0,102,K. Kanemoto,http://dbpedia.org/resource/Koji_Kanemoto
1872_0,0,103,K. Kimura,http://dbpedia.org/resource/Kyoko_Kimura
1872_0,0,104,K. Sato,http://dbpedia.org/resource/Kenji_Sato
1872_0,0,105,K. Osbourne,http://dbpedia.org/resource/Kelly_Osbourne
1872_0,0,106,K. Mack,http://dbpedia.org/resource/Kayla_Mack
1872_0,0,107,K. Oyanagi,http://dbpedia.org/resource/K._Maneesha
1872_0,0,108,K. Tamaoka,http://dbpedia.org/resource/Kinta_Tamaoka
1872_0,0,109,K. Nielsen,http://dbpedia.org/resource/Karoline_Smidt_Nielsen
1872_0,0,110,K. Duk,http://dbpedia.org/resource/Kim_Duk
1872_0,0,111,K. Romeo,http://dbpedia.org/resource/Kid_Romeo
