1648_2,2,32,FC Girondins de Bordeaux,http://dbpedia.org/resource/FC_Girondins_de_Bordeaux
1648_2,2,33,Angers SCO,http://dbpedia.org/resource/Angers_SCO
1648_2,2,34,Clermont Foot,http://dbpedia.org/resource/Clermont_Foot
1648_2,2,35,AC Ajaccio,http://dbpedia.org/resource/AC_Ajaccio
1648_2,2,36,GSI Pontivy,http://dbpedia.org/resource/GSI_Pontivy
1648_2,2,37,S.C. Braga,http://dbpedia.org/resource/S.C._Braga
1648_2,2,38,K.S.K. Beveren,http://dbpedia.org/resource/K.S.K._Beveren
1648_2,2,39,Nottingham Forest F.C.,http://dbpedia.org/resource/Nottingham_Forest_F.C.
1648_2,2,40,Greece national football team,http://dbpedia.org/resource/Greece_national_football_team
1648_2,2,41,Southampton F.C.,http://dbpedia.org/resource/Southampton_F.C.
1648_2,2,42,Bolton Wanderers F.C.,http://dbpedia.org/resource/Manchester_United_F.C.
1648_2,2,43,Walsall F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1648_2,2,44,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1648_2,2,45,Bath City F.C.,http://dbpedia.org/resource/Bath_City_F.C.
1648_2,2,46,Brighton & Hove Albion F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1648_2,2,47,Aldershot Town F.C.,http://dbpedia.org/resource/Aldershot_Town_F.C.
1648_2,2,48,Manchester City F.C.,http://dbpedia.org/resource/Manchester_City_F.C.
1648_2,2,49,Blackpool F.C.,http://dbpedia.org/resource/Blackpool_F.C.
1648_2,2,50,Millwall F.C.,http://dbpedia.org/resource/Millwall_F.C.
1648_2,2,51,Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1648_2,2,52,A.F.C. Bournemouth,http://dbpedia.org/resource/A.F.C._Bournemouth
1648_2,2,53,Dundee F.C.,http://dbpedia.org/resource/Dundee_F.C.
1648_2,2,54,Hamilton Academical F.C.,http://dbpedia.org/resource/Hamilton_Academical_F.C.
1648_2,2,55,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1648_2,2,56,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1648_2,2,57,Kansas City Comets,http://dbpedia.org/resource/Kansas_City_Comets_(2010–)
1648_2,2,58,Blackpool F.C.,http://dbpedia.org/resource/Blackpool_F.C.
1648_2,2,59,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1648_2,2,60,Reading F.C.,http://dbpedia.org/resource/Reading_F.C.
1648_2,2,61,Kilmarnock F.C.,http://dbpedia.org/resource/Kilmarnock_F.C.
1648_2,2,62,Macclesfield Town F.C.,http://dbpedia.org/resource/Barrow_A.F.C.
1648_2,2,63,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1648_2,2,64,Middlesbrough F.C.,http://dbpedia.org/resource/Middlesbrough_F.C.
1648_2,2,65,Accrington Stanley F.C.,http://dbpedia.org/resource/Accrington_Stanley_F.C.
1648_2,2,66,Helsingborgs IF,http://dbpedia.org/resource/Helsingborgs_IF
1648_2,2,67,University at Buffalo,http://dbpedia.org/resource/University_at_Buffalo
1648_2,2,68,Bulgaria national football team,http://dbpedia.org/resource/Bulgaria_national_football_team
1648_2,2,69,PFC CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
1648_2,2,70,PFC CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
1648_2,2,71,PFC Litex Lovech,http://dbpedia.org/resource/PFC_Litex_Lovech
1648_2,2,72,PFC Spartak 1918,http://dbpedia.org/resource/FC_Spartak_Moscow
1648_2,2,73,PFC CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
1648_2,2,74,GNK Dinamo Zagreb,http://dbpedia.org/resource/GNK_Dinamo_Zagreb
1648_2,2,75,FK Partizan,http://dbpedia.org/resource/FK_Partizan
1648_2,2,76,NK Maribor,http://dbpedia.org/resource/NK_Maribor
1648_2,2,77,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1648_2,2,78,Vitesse Arnhem,http://dbpedia.org/resource/SBV_Vitesse
1648_2,2,79,R.S.C. Anderlecht,http://dbpedia.org/resource/R.S.C._Anderlecht
1648_2,2,80,MSV Duisburg,http://dbpedia.org/resource/MSV_Duisburg
1648_2,2,81,A.S. Roma,http://dbpedia.org/resource/A.S._Roma
1648_2,2,82,Strømmen IF,http://dbpedia.org/resource/Strømmen_IF
1648_2,2,83,Rotherham United F.C.,http://dbpedia.org/resource/Rotherham_United_F.C.
1648_2,2,84,Arsenal F.C.,http://dbpedia.org/resource/Arsenal_F.C.
1648_2,2,85,Central Coast Mariners FC,http://dbpedia.org/resource/Central_Coast_Mariners_FC
1648_2,2,86,Brighton & Hove Albion F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1648_2,2,87,Sheffield United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1648_2,2,88,Plymouth Argyle F.C.,http://dbpedia.org/resource/Plymouth_Argyle_F.C.
1648_2,2,89,FC Anzhi Makhachkala,http://dbpedia.org/resource/FC_Anzhi_Makhachkala
1648_2,2,90,Millwall F.C.,http://dbpedia.org/resource/Millwall_F.C.
1648_2,2,91,PFC Montana,http://dbpedia.org/resource/FC_Montana
1648_2,2,92,Hibernian F.C.,http://dbpedia.org/resource/Hibernian_F.C.
1648_2,2,93,West Auckland Town F.C.,http://dbpedia.org/resource/West_Auckland_Town_F.C.
1648_2,2,94,Blackburn Rovers F.C.,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1648_2,2,95,Celtic F.C.,http://dbpedia.org/resource/Celtic_F.C.
1648_2,2,96,Newcastle United F.C.,http://dbpedia.org/resource/Newcastle_United_F.C.
1648_2,2,97,Forest Green Rovers F.C.,http://dbpedia.org/resource/Forest_Green_Rovers_F.C.
1648_2,2,98,Preston North End F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1648_2,2,99,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1648_2,2,100,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1648_2,2,101,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1648_2,2,102,Ipswich Town F.C.,http://dbpedia.org/resource/Ipswich_Town_F.C.
1648_2,2,103,Mansfield Town F.C.,http://dbpedia.org/resource/Mansfield_Town_F.C.
1648_2,2,104,Bath City F.C.,http://dbpedia.org/resource/Bath_City_F.C.
1648_2,2,105,Wichita Wings,http://dbpedia.org/resource/Wichita_Wings_(2011–13)
1648_2,2,106,Dunfermline Athletic F.C.,http://dbpedia.org/resource/Dunfermline_Athletic_F.C.
1648_2,2,107,Arsenal F.C.,http://dbpedia.org/resource/Arsenal_F.C.
1648_2,2,108,Exeter City F.C.,http://dbpedia.org/resource/Exeter_City_F.C.
1648_2,2,109,Tampa Bay Terror,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
1648_2,2,110,Millwall F.C.,http://dbpedia.org/resource/Millwall_F.C.
1648_2,2,111,Southend United F.C.,http://dbpedia.org/resource/Southend_United_F.C.
1648_2,2,112,Preston North End F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1648_2,2,113,Woking F.C.,http://dbpedia.org/resource/Woking_F.C.
1648_2,2,114,Preston North End F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1648_2,2,115,Huddersfield Town A.F.C.,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1648_2,2,116,Leeds United F.C.,http://dbpedia.org/resource/Leeds_United_F.C.
1648_2,2,117,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1648_2,2,118,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
