206_1,1,30,Liège,http://dbpedia.org/resource/Liège
206_1,1,31,Heilbronn,http://dbpedia.org/resource/Heilbronn
206_1,1,32,Stockholm,http://dbpedia.org/resource/Stockholm
206_1,1,33,Austria-Hungary,http://dbpedia.org/resource/Austria
206_1,1,34,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
206_1,1,35,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
206_1,1,36,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
206_1,1,37,Seattle,http://dbpedia.org/resource/Seattle
206_1,1,38,Chicago,http://dbpedia.org/resource/Chicago
206_1,1,39,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
206_1,1,40,Giessen,http://dbpedia.org/resource/Giessen
206_1,1,41,Soviet Union,http://dbpedia.org/resource/Soviet_Union
206_1,1,42,"Pottsville, Pennsylvania","http://dbpedia.org/resource/Pottsville,_Pennsylvania"
206_1,1,43,"Windham, Connecticut","http://dbpedia.org/resource/Windham,_Connecticut"
206_1,1,44,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
206_1,1,45,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
206_1,1,46,Calais,http://dbpedia.org/resource/Calais
206_1,1,47,French First Republic,http://dbpedia.org/resource/France
206_1,1,48,Austria-Hungary,http://dbpedia.org/resource/Austria
206_1,1,49,Austrian Empire,http://dbpedia.org/resource/Austrian_Empire
206_1,1,50,Duchy of Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
206_1,1,51,Austria-Hungary,http://dbpedia.org/resource/Austria
206_1,1,52,"Sewickley, Pennsylvania","http://dbpedia.org/resource/Sewickley,_Pennsylvania"
206_1,1,53,"Nyack, New York","http://dbpedia.org/resource/Nyack,_New_York"
206_1,1,54,Gières,http://dbpedia.org/resource/Gières
206_1,1,55,"Méré, Yvelines","http://dbpedia.org/resource/Méré,_Yvelines"
206_1,1,56,Berlin,http://dbpedia.org/resource/Berlin
206_1,1,57,Kingdom of Saxony,http://dbpedia.org/resource/Saxony
206_1,1,58,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
206_1,1,59,"McLean County, Illinois","http://dbpedia.org/resource/McLean_County,_Illinois"
206_1,1,60,Berlin,http://dbpedia.org/resource/Berlin
206_1,1,61,"Peru, Indiana","http://dbpedia.org/resource/Peru,_Indiana"
206_1,1,62,Kingdom of Italy,http://dbpedia.org/resource/Italy
206_1,1,63,Gières,http://dbpedia.org/resource/Gières
206_1,1,64,"Méré, Yvelines","http://dbpedia.org/resource/Méré,_Yvelines"
206_1,1,65,French First Republic,http://dbpedia.org/resource/France
206_1,1,66,Bologna,http://dbpedia.org/resource/Bologna
206_1,1,67,"Middleville, Michigan","http://dbpedia.org/resource/Middleville,_Michigan"
206_1,1,68,Russian Empire,http://dbpedia.org/resource/Russia
206_1,1,69,Bideford,http://dbpedia.org/resource/Bideford
206_1,1,70,Copenhagen,http://dbpedia.org/resource/Copenhagen
206_1,1,71,Frankfurt,http://dbpedia.org/resource/Frankfurt
206_1,1,72,Stockholm,http://dbpedia.org/resource/Stockholm
206_1,1,73,Herford,http://dbpedia.org/resource/Herford
206_1,1,74,Iran,http://dbpedia.org/resource/Iran
206_1,1,75,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
206_1,1,76,Los Angeles,http://dbpedia.org/resource/Los_Angeles
206_1,1,77,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
206_1,1,78,Chicago,http://dbpedia.org/resource/Chicago
206_1,1,79,Liverpool,http://dbpedia.org/resource/Liverpool
206_1,1,80,Washington,"http://dbpedia.org/resource/Washington,_D.C."
206_1,1,81,France,http://dbpedia.org/resource/France
206_1,1,82,Berlin,http://dbpedia.org/resource/Berlin
206_1,1,83,"Geneva, Illinois","http://dbpedia.org/resource/Geneva,_Illinois"
206_1,1,84,Motherwell,http://dbpedia.org/resource/Motherwell
206_1,1,85,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
206_1,1,86,"Malvern East, Victoria","http://dbpedia.org/resource/Malvern_East,_Victoria"
206_1,1,87,Chicago,http://dbpedia.org/resource/Chicago
206_1,1,88,Frankfurt,http://dbpedia.org/resource/Frankfurt
206_1,1,89,Lowestoft,http://dbpedia.org/resource/Lowestoft
206_1,1,90,Yorkshire,http://dbpedia.org/resource/Sheffield
206_1,1,91,London,http://dbpedia.org/resource/City_of_London
206_1,1,92,New York City,http://dbpedia.org/resource/New_York_City
206_1,1,93,Austria-Hungary,http://dbpedia.org/resource/Austria
206_1,1,94,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
206_1,1,95,"Lewiston, Maine","http://dbpedia.org/resource/Lewiston,_Maine"
206_1,1,96,Massachusetts,http://dbpedia.org/resource/Boston
206_1,1,97,"Enterprise, Oregon","http://dbpedia.org/resource/Enterprise,_Oregon"
206_1,1,98,Wales,http://dbpedia.org/resource/New_South_Wales
206_1,1,99,"McPherson, Kansas","http://dbpedia.org/resource/McPherson,_Kansas"
206_1,1,100,"Lowell, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts"
206_1,1,101,New York City,http://dbpedia.org/resource/New_York_City
206_1,1,102,Uzès,http://dbpedia.org/resource/Uzès
206_1,1,103,Greece,http://dbpedia.org/resource/Athens
206_1,1,104,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
206_1,1,105,Pavia,http://dbpedia.org/resource/Pavia
206_1,1,106,Austrian Empire,http://dbpedia.org/resource/Austrian_Empire
206_1,1,107,England,http://dbpedia.org/resource/Birmingham
206_1,1,108,Vienna,http://dbpedia.org/resource/Vienna
206_1,1,109,England,http://dbpedia.org/resource/Birmingham
206_1,1,110,Missouri,http://dbpedia.org/resource/St._Louis
206_1,1,111,New York City,http://dbpedia.org/resource/New_York_City
206_1,1,112,Naples,http://dbpedia.org/resource/Naples
206_1,1,113,Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
206_1,1,114,Canada,http://dbpedia.org/resource/Canada
206_1,1,115,London,http://dbpedia.org/resource/City_of_London
206_1,1,116,"Lyme, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
206_1,1,117,Brooklyn,http://dbpedia.org/resource/Brooklyn
206_1,1,118,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
206_1,1,119,Hoxton,http://dbpedia.org/resource/London_Borough_of_Hackney
206_1,1,120,California,"http://dbpedia.org/resource/Sacramento,_California"
206_1,1,121,Paris,http://dbpedia.org/resource/Paris
206_1,1,122,New York,http://dbpedia.org/resource/New_York_City
206_1,1,123,"Viborg, South Dakota",http://dbpedia.org/resource/South_Dakota
206_1,1,124,"Kenton, Ohio","http://dbpedia.org/resource/Kenton,_Ohio"
206_1,1,125,Essen,http://dbpedia.org/resource/Essen
206_1,1,126,London,http://dbpedia.org/resource/City_of_London
206_1,1,127,Essen,http://dbpedia.org/resource/Essen
206_1,1,128,Brooklyn,http://dbpedia.org/resource/Brooklyn
206_1,1,129,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
206_1,1,130,Wiesbaden,http://dbpedia.org/resource/Wiesbaden
206_1,1,131,Odessa,"http://dbpedia.org/resource/Odessa,_Texas"
206_1,1,132,New York City,http://dbpedia.org/resource/New_York_City
206_1,1,133,Berlin,http://dbpedia.org/resource/Berlin
206_1,1,134,Tokyo,http://dbpedia.org/resource/Tokyo
206_1,1,135,British Raj,http://dbpedia.org/resource/India
206_1,1,136,England,http://dbpedia.org/resource/Birmingham
206_1,1,137,Bessarabia,http://dbpedia.org/resource/Bessarabia_Governorate
206_1,1,138,Russian Empire,http://dbpedia.org/resource/Russia
