1477_3,3,33,Grand Duchess Maria Pavlovna of Russia,http://dbpedia.org/resource/Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
1477_3,3,34,Alexandra Prinzessin von Hannover,http://dbpedia.org/resource/Alexandra_of_Denmark
1477_3,3,35,T. Hanover,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1477_3,3,36,Princess Calixta of Lippe-Biesterfeld,http://dbpedia.org/resource/Countess_Adelaide_of_Lippe-Biesterfeld
1477_3,3,37,L. M. Lygon,http://dbpedia.org/resource/Lady_Mary_Lygon
1477_3,3,38,Kuveni,http://dbpedia.org/resource/Kuveni
1477_3,3,39,Princess Victor of Hohenlohe-Langenburg,http://dbpedia.org/resource/Princess_Victor_of_Hohenlohe-Langenburg
1477_3,3,40,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
1477_3,3,41,Princess Tomohito of Mikasa,http://dbpedia.org/resource/Princess_Tomohito_of_Mikasa
1477_3,3,42,Princess Margarita of Baden,http://dbpedia.org/resource/Princess_Margarita_of_Baden
1477_3,3,43,Princess Isabella of Bavaria,http://dbpedia.org/resource/Princess_Isabella_of_Bavaria
1477_3,3,44,P. Minabe,http://dbpedia.org/resource/Princess_Minabe
1477_3,3,45,Princess Charlotte of Saxe-Altenburg,http://dbpedia.org/resource/Marie_of_Saxe-Altenburg
1477_3,3,46,M. H. Mariam,http://dbpedia.org/resource/Mahisente_Habte_Mariam
1477_3,3,47,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
1477_3,3,48,Princess Margaret of Denmark,http://dbpedia.org/resource/Princess_Margaret_of_Denmark
1477_3,3,49,Princess Theresa of Bavaria,http://dbpedia.org/resource/Princess_Therese_of_Bavaria
1477_3,3,50,Countess Maria Carolina Zamoyska,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
1477_3,3,51,Archduchess Maria Dorothea of Austria,http://dbpedia.org/resource/Archduchess_Maria_Dorothea_of_Austria
1477_3,3,52,Princess Marie Isabelle d'Orléans,http://dbpedia.org/resource/Princess_Marie_Isabelle_of_Orléans
1477_3,3,53,Princess Marie of Hohenzollern,http://dbpedia.org/resource/Marie_of_Romania
1477_3,3,54,Princess Louise of Belgium,http://dbpedia.org/resource/Princess_Marie_of_Hohenzollern-Sigmaringen
1477_3,3,55,Princess Marie Louise d'Orléans,http://dbpedia.org/resource/Louise_of_Orléans
1477_3,3,56,I. A. Ovtchinnikova,http://dbpedia.org/resource/Irina_Ovtchinnikova
1477_3,3,57,Princess Maria Elisabeth of Bavaria,http://dbpedia.org/resource/Princess_Maria_Elisabeth_of_Bavaria
1477_3,3,58,Princess Maria de la Esperanza of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_la_Esperanza_of_Bourbon-Two_Sicilies
1477_3,3,59,Princess Olga of Greece and Denmark,http://dbpedia.org/resource/George_I_of_Greece
1477_3,3,60,Princess Charlotte of Saxe-Hildburghausen,http://dbpedia.org/resource/Therese_of_Saxe-Hildburghausen
1477_3,3,61,Countess Ina Marie von Bassewitz,http://dbpedia.org/resource/Countess_Ina_Marie_von_Bassewitz
1477_3,3,62,E. Bernadotte,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
1477_3,3,63,Grand Duchess Elena Vladimirovna of Russia,http://dbpedia.org/resource/Grand_Duchess_Elena_Vladimirovna_of_Russia
1477_3,3,64,T. Higashikuni,http://dbpedia.org/resource/Shigeko_Higashikuni
1477_3,3,65,Princess Maria Clotilde of Savoy,http://dbpedia.org/resource/Princess_Maria_Clotilde_of_Savoy
1477_3,3,66,Sultan,http://dbpedia.org/resource/Sultan_bin_Abdulaziz_Al_Saud
1477_3,3,67,Princess Augusta of Saxe-Meiningen,http://dbpedia.org/resource/Princess_Augusta_of_Saxe-Meiningen
1477_3,3,68,N. Konstantinovic,http://dbpedia.org/resource/Natalija_Konstantinović
1477_3,3,69,A. d. Braganza,http://dbpedia.org/resource/Pedro_I_of_Brazil
1477_3,3,70,S. Gizaw,http://dbpedia.org/resource/Sara_Gizaw
1477_3,3,71,Princess Maria di Grazia of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_di_Grazia_of_Bourbon-Two_Sicilies
1477_3,3,72,Princess Anne of Löwenstein-Wertheim-Freudenberg,http://dbpedia.org/resource/Princess_Anne_of_Löwenstein-Wertheim-Freudenberg
1477_3,3,73,Princess Irmingard of Bavaria,http://dbpedia.org/resource/Princess_Irmingard_of_Bavaria
1477_3,3,74,Princess Elisabeth of Luxembourg,http://dbpedia.org/resource/Princess_Elisabeth_of_Luxembourg_(1901–1950)
1477_3,3,75,Princess Mathilde of Bavaria,http://dbpedia.org/resource/Princess_Mathilde_of_Bavaria_(1877–1906)
1477_3,3,76,Infanta Maria da Paz of Spain,http://dbpedia.org/resource/Infanta_María_de_la_Paz_of_Spain
1477_3,3,77,Princess Leopoldina of Brazil,http://dbpedia.org/resource/Maria_Leopoldina_of_Austria
1477_3,3,78,Princess Maria di Grazia of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_di_Grazia_of_Bourbon-Two_Sicilies
1477_3,3,79,M. Fox,http://dbpedia.org/resource/Lady_Mary_Fox
1477_3,3,80,Countess Donata of Castell-Rüdenhausen,http://dbpedia.org/resource/Countess_Donata_of_Castell-Rüdenhausen
1477_3,3,81,F. o. Mecklenburg-Strelitz,http://dbpedia.org/resource/Charlotte_of_Mecklenburg-Strelitz
1477_3,3,82,Princess Victoria of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Queen_Victoria
1477_3,3,83,Duchess Mathilde Ludovika in Bavaria,http://dbpedia.org/resource/Duchess_Mathilde_Ludovika_in_Bavaria
1477_3,3,84,"Januária Maria, Princess Imperial of Brazil",http://dbpedia.org/resource/Maria_II_of_Portugal
1477_3,3,85,Archduchess Gisela of Austria,http://dbpedia.org/resource/Archduchess_Gisela_of_Austria
1477_3,3,86,Princess Helena of Waldeck and Pyrmont,"http://dbpedia.org/resource/Princess_Alice,_Countess_of_Athlone"
1477_3,3,87,Princess Maria of Savoy-Carignan,http://dbpedia.org/resource/Maria_Vittoria_of_Savoy
1477_3,3,88,Princess Bona Margherita of Savoy-Genoa,http://dbpedia.org/resource/Princess_Maria_Bona_of_Savoy-Genoa
1477_3,3,89,Princess Marie Louise of Bulgaria,http://dbpedia.org/resource/Princess_Marie_Louise_of_Bulgaria
1477_3,3,90,Princess Henriette of Schönaich-Carolath,http://dbpedia.org/resource/Princess_Henriette_of_Schönaich-Carolath
1477_3,3,91,E. o. Liechtenstein,http://dbpedia.org/resource/Prince_Emanuel_of_Liechtenstein_(1700–1771)
1477_3,3,92,Princess Joséphine Caroline of Belgium,http://dbpedia.org/resource/Princess_Joséphine_Caroline_of_Belgium
1477_3,3,93,Countess Charlotte of Dohna-Schlodien,http://dbpedia.org/resource/Countess_Charlotte_of_Dohna-Leistenau
1477_3,3,94,"Elizabeth, Princess of Urach and Countess of Württemberg",http://dbpedia.org/resource/Princess_Elisabeth_of_Urach
1477_3,3,95,Archduchess Agnes Christina of Austria,http://dbpedia.org/resource/Archduchess_Agnes_Christina_of_Austria
1477_3,3,96,Princess Victoria of Savoy-Carignan,http://dbpedia.org/resource/Maria_Vittoria_of_Savoy
1477_3,3,97,Marie Thérèse de Choiseul,http://dbpedia.org/resource/Marie_Thérèse_de_Choiseul
1477_3,3,98,Princess Helen of Serbia,http://dbpedia.org/resource/Princess_Helen_of_Serbia
1477_3,3,99,Duchess Maria Isabella of Württemberg,http://dbpedia.org/resource/Duchess_Maria_Isabella_of_Württemberg
1477_3,3,100,Princess Birgitta of Sweden,http://dbpedia.org/resource/Princess_Birgitta_of_Sweden
1477_3,3,101,Princess Marie-Auguste of Anhalt,http://dbpedia.org/resource/Princess_Marie-Auguste_of_Anhalt
1477_3,3,102,Princess Isabelle of Orléans,http://dbpedia.org/resource/Isabella_of_Valois
1477_3,3,103,Princess Magdalena Reuss of Köstritz,http://dbpedia.org/resource/Princess_Magdalena_Reuss_of_Köstritz
1477_3,3,104,Princess Princep Shah of Nepal,http://dbpedia.org/resource/Princess_Princep_Shah_of_Nepal
1477_3,3,105,Princess Augusta of Württemberg,http://dbpedia.org/resource/Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
1477_3,3,106,A. o. Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Augusta_of_Saxe-Weimar-Eisenach
1477_3,3,107,Princess Irene of Hesse and by Rhine,http://dbpedia.org/resource/Princess_Irene_of_Hesse_and_by_Rhine
1477_3,3,108,Princess Wilhelmina of Hesse-Kassel,http://dbpedia.org/resource/Princess_Wilhelmina_Caroline_of_Denmark
1477_3,3,109,Princess Beatrice of the United Kingdom,http://dbpedia.org/resource/Princess_Beatrice_of_the_United_Kingdom
1477_3,3,110,Wilhelmina of the Netherlands,http://dbpedia.org/resource/Juliana_of_the_Netherlands
1477_3,3,111,"Princess Alice, Duchess of Gloucester","http://dbpedia.org/resource/Princess_Alice,_Duchess_of_Gloucester"
1477_3,3,112,"Anne, Duchess of Cumberland and Strathearn","http://dbpedia.org/resource/Anne,_Duchess_of_Cumberland_and_Strathearn"
1477_3,3,113,"Infanta Adelgundes, Duchess of Guimarães","http://dbpedia.org/resource/Infanta_Adelgundes,_Duchess_of_Guimarães"
1477_3,3,114,Princess Marie Adelheid of Lippe,http://dbpedia.org/resource/Princess_Marie_Adelheid_of_Lippe
1477_3,3,115,Princess Victoria Margaret of Prussia,http://dbpedia.org/resource/Princess_Louise_Margaret_of_Prussia
1477_3,3,116,Princess Helena Adelaide of Schleswig-Holstein-Sonderburg-Glücksburg,http://dbpedia.org/resource/Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
1477_3,3,117,Princess Sibylla of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Princess_Sibylla_of_Saxe-Coburg_and_Gotha
1477_3,3,118,P. M. Bonaparte,http://dbpedia.org/resource/Napoleon
1477_3,3,119,"Anne, Queen of Great Britain","http://dbpedia.org/resource/Anne,_Queen_of_Great_Britain"
1477_3,3,120,Maria Louise Albertine of Leiningen-Falkenburg-Dagsburg,http://dbpedia.org/resource/Countess_Maria_Louise_Albertine_of_Leiningen-Dagsburg-Falkenburg
1477_3,3,121,Princess Sophie of Greece and Denmark,http://dbpedia.org/resource/Princess_Sophie_of_Greece_and_Denmark
1477_3,3,122,Princess Anne of Denmark,"http://dbpedia.org/resource/Anne,_Queen_of_Great_Britain"
1477_3,3,123,Princess Marina of Greece and Denmark,http://dbpedia.org/resource/Princess_Marina_of_Greece_and_Denmark
1477_3,3,124,S. Fairbrother,http://dbpedia.org/resource/Sarah_Fairbrother
1477_3,3,125,Archduchess Isabella of Austria,http://dbpedia.org/resource/Isabella_of_Austria
1477_3,3,126,"Isabella, Princess of Asturias","http://dbpedia.org/resource/Isabella_of_Aragon,_Queen_of_Portugal"
1477_3,3,127,Princess Malgorzata Izabella Czartoryska,http://dbpedia.org/resource/Princess_Malgorzata_Izabella_Czartoryska
1477_3,3,128,Princess Mabel of Orange-Nassau,http://dbpedia.org/resource/Princess_Mabel_of_Orange-Nassau
1477_3,3,129,Countess Adelaide of Lippe-Biesterfeld,http://dbpedia.org/resource/Countess_Adelaide_of_Lippe-Biesterfeld
1477_3,3,130,Princess Agatha of Hohenlohe-Schillingsfürst,http://dbpedia.org/resource/Princess_Agatha_of_Hohenlohe-Schillingsfürst
1477_3,3,131,Princess Louise Sophie of Schleswig-Holstein-Sonderburg-Augustenburg,http://dbpedia.org/resource/Princess_Louise_Sophie_of_Schleswig-Holstein-Sonderburg-Augustenburg
1477_3,3,132,Princess Maria Anna of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Maria_Anna_of_Anhalt-Dessau
1477_3,3,133,Duchess Anastasia of Mecklenburg-Schwerin,http://dbpedia.org/resource/Duchess_Anastasia_of_Mecklenburg-Schwerin
1477_3,3,134,Princess Louise of Prussia,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
1477_3,3,135,Princess Catherine of Württemberg,http://dbpedia.org/resource/Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
1477_3,3,136,M. E. Lee,http://dbpedia.org/resource/Robert_E._Lee_(playwright)
1477_3,3,137,Princess Louise of Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
1477_3,3,138,L. B. Guinness,http://dbpedia.org/resource/Lady_Brigid_Guinness
1477_3,3,139,Princess Louise of Anhalt-Bernburg,http://dbpedia.org/resource/Princess_Luise_of_Anhalt-Bernburg
1477_3,3,140,Princess Louise of Thurn and Taxis,http://dbpedia.org/resource/Princess_Louise_of_Thurn_and_Taxis
1477_3,3,141,Princess Caroline of Nassau-Usingen,http://dbpedia.org/resource/Princess_Caroline_of_Nassau-Usingen
1477_3,3,142,F. o. Mecklenburg-Strelitz,http://dbpedia.org/resource/Charlotte_of_Mecklenburg-Strelitz
1477_3,3,143,Grand Duchess Alexandra Nikolaevna of Russia,http://dbpedia.org/resource/Grand_Duchess_Alexandra_Nikolaevna_of_Russia
1477_3,3,144,Princess Margaret of Prussia,http://dbpedia.org/resource/Princess_Louise_Margaret_of_Prussia
1477_3,3,145,Princess Marie Luise Charlotte of Hesse-Kassel,http://dbpedia.org/resource/Princess_Marie_Luise_Charlotte_of_Hesse-Kassel
1477_3,3,146,Princess Frederica Charlotte of Prussia,http://dbpedia.org/resource/Alexandra_Feodorovna_(Charlotte_of_Prussia)
1477_3,3,147,Princess Isabella Antonie of Croÿ,http://dbpedia.org/resource/Princess_Isabella_Antonie_of_Croÿ
1477_3,3,148,Ewa Józefina Julia Potocka,http://dbpedia.org/resource/Ewa_Józefina_Julia_Potocka
1477_3,3,149,M. C. Spinucci,http://dbpedia.org/resource/Maria_Chiara_Spinucci
1477_3,3,150,Princess Anna of Montenegro,http://dbpedia.org/resource/Princess_Anna_of_Montenegro
1477_3,3,151,Archduchess Maria Isabella of Austria,http://dbpedia.org/resource/Archduchess_Maria_Isabella_of_Austria
1477_3,3,152,Princess Elisabeth of Saxony,http://dbpedia.org/resource/Princess_Elisabeth_of_Saxony
1477_3,3,153,Maria Antonia Koháry de Csábrág,http://dbpedia.org/resource/Princess_Maria_Antonia_Koháry
1477_3,3,154,Infanta Maria Teresa of Spain,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1477_3,3,155,Princess Maria Ludwiga Theresia of Bavaria,http://dbpedia.org/resource/Princess_Maria_Ludwiga_Theresia_of_Bavaria
1477_3,3,156,C. d. Chevron-Villette,http://dbpedia.org/resource/Chantal_de_Chevron-Villette
1477_3,3,157,Duchess Sophie Charlotte in Bavaria,http://dbpedia.org/resource/Duchess_Sophie_Charlotte_in_Bavaria
1477_3,3,158,I. P. Paley,http://dbpedia.org/resource/Nina_Paley
1477_3,3,159,"Charlotte, Grand Duchess of Luxembourg",http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium
1477_3,3,160,Princess Lucia of the Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Antonia_of_Naples_and_Sicily
1477_3,3,161,Princess Sophie of Luxembourg,http://dbpedia.org/resource/Princess_Sophie_of_Luxembourg
1477_3,3,162,Princess Ortrud of Schleswig-Holstein-Sonderburg-Glücksburg,http://dbpedia.org/resource/Princess_Ortrud_of_Schleswig-Holstein-Sonderburg-Glücksburg
1477_3,3,163,Princess Thyra of Denmark,http://dbpedia.org/resource/Princess_Thyra_of_Denmark
1477_3,3,164,Princess Hélène of Orléans,http://dbpedia.org/resource/Princess_Hélène_of_Orléans
1477_3,3,165,Duchess Sophia Charlotte of Oldenburg,http://dbpedia.org/resource/Duchess_Sophia_Charlotte_of_Oldenburg
1477_3,3,166,Princess Victoria of Saxe-Coburg-Saalfeld,http://dbpedia.org/resource/Princess_Victoria_of_Saxe-Coburg-Saalfeld
1477_3,3,167,Princess Amalie of Hohenzollern-Sigmaringen,http://dbpedia.org/resource/Princess_Amalie_of_Hohenzollern-Sigmaringen
1477_3,3,168,S. Chisholm,http://dbpedia.org/resource/Shirley_Chisholm
1477_3,3,169,Beatrix of the Netherlands,http://dbpedia.org/resource/Beatrix_of_the_Netherlands
1477_3,3,170,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
1477_3,3,171,Princess Sophie of Greece and Denmark,http://dbpedia.org/resource/Princess_Sophie_of_Greece_and_Denmark
1477_3,3,172,Princess Helena of the United Kingdom,http://dbpedia.org/resource/Princess_Helena_of_the_United_Kingdom
1477_3,3,173,Princess Marie of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Princess_Marie_of_Saxe-Weimar-Eisenach_(1808–1877)
1477_3,3,174,J. Dillon,http://dbpedia.org/resource/Josephine_Dillon
1477_3,3,175,Princess Elizabeth of Prussia,http://dbpedia.org/resource/Elisabeth_Ludovika_of_Bavaria
1477_3,3,176,Princess Louise of Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
1477_3,3,177,Archduchess Maria Anna of Austria,http://dbpedia.org/resource/Mariana_of_Austria
1477_3,3,178,Princess Louise of Orléans,http://dbpedia.org/resource/Louise_of_Orléans
1477_3,3,179,K. Bernadotte,http://dbpedia.org/resource/Folke_Bernadotte
1477_3,3,180,Princess Ingeborg of Denmark,http://dbpedia.org/resource/Princess_Ingeborg_of_Denmark
1477_3,3,181,"Princess Lilian, Duchess of Halland","http://dbpedia.org/resource/Princess_Lilian,_Duchess_of_Halland"
1477_3,3,182,Princess Ida of Saxe-Meiningen,http://dbpedia.org/resource/Princess_Ida_of_Saxe-Meiningen
1477_3,3,183,A. o. Sierstorpff-Cramm,http://dbpedia.org/resource/Armgard_von_Cramm
1477_3,3,184,Juliana of the Netherlands,http://dbpedia.org/resource/Juliana_of_the_Netherlands
1477_3,3,185,Princess Maria Ana of Savoy,"http://dbpedia.org/resource/Maria_Anna_of_Savoy,_Duchess_of_Chablais"
