464_1,1,72,New York City,http://dbpedia.org/resource/New_York_City
464_1,1,73,London,http://dbpedia.org/resource/London
464_1,1,74,London Records,http://dbpedia.org/resource/Warner_Music_Group
464_1,1,75,New York City,http://dbpedia.org/resource/New_York_City
464_1,1,76,New York City,http://dbpedia.org/resource/New_York_City
464_1,1,77,Fillmore East,"http://dbpedia.org/resource/Fillmore,_California"
464_1,1,78,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,79,London,http://dbpedia.org/resource/London
464_1,1,80,"Miami, FL",http://dbpedia.org/resource/Miami
464_1,1,81,Cincinnati,http://dbpedia.org/resource/Cincinnati
464_1,1,82,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,83,London,http://dbpedia.org/resource/London
464_1,1,84,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,85,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
464_1,1,86,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
464_1,1,87,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,88,Stockholm,http://dbpedia.org/resource/Stockholm
464_1,1,89,Los Angeles,http://dbpedia.org/resource/Los_Angeles
464_1,1,90,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
464_1,1,91,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
464_1,1,92,Cincinnati,http://dbpedia.org/resource/Cincinnati
464_1,1,93,Apollo Theater,http://dbpedia.org/resource/Apollo_Theatre
464_1,1,94,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
464_1,1,95,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,96,Sunset Sound Recorders,http://dbpedia.org/resource/Sunset_Sound_Recorders
464_1,1,97,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
464_1,1,98,Associated Independent Recording,http://dbpedia.org/resource/PIAS_Recordings
464_1,1,99,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,100,"Belmont, Indiana","http://dbpedia.org/resource/Belmont,_Indiana"
464_1,1,101,California,"http://dbpedia.org/resource/Sacramento,_California"
464_1,1,102,London,http://dbpedia.org/resource/London
464_1,1,103,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
464_1,1,104,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
464_1,1,105,London,http://dbpedia.org/resource/London
464_1,1,106,Olympic Studios,http://dbpedia.org/resource/London
464_1,1,107,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
464_1,1,108,Chess Records,http://dbpedia.org/resource/Chess_Records
464_1,1,109,Capitol Studios,http://dbpedia.org/resource/Capitol_Records_Building
464_1,1,110,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,111,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
464_1,1,112,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,113,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
464_1,1,114,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
464_1,1,115,Vienna,http://dbpedia.org/resource/Vienna
464_1,1,116,RCA Studio B,http://dbpedia.org/resource/RCA_Studio_B
464_1,1,117,Paris,http://dbpedia.org/resource/Paris
464_1,1,118,"Cincinnati, OH",http://dbpedia.org/resource/Cincinnati
464_1,1,119,London,http://dbpedia.org/resource/London
464_1,1,120,IBC Studios,http://dbpedia.org/resource/IBC_Studios
464_1,1,121,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
464_1,1,122,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,123,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
464_1,1,124,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,125,London Records,http://dbpedia.org/resource/Warner_Music_Group
464_1,1,126,Sunset Sound,http://dbpedia.org/resource/Sunset_Sound_Recorders
464_1,1,127,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
464_1,1,128,"New York, NY",http://dbpedia.org/resource/New_York_City
464_1,1,129,"Northridge, Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
464_1,1,130,Brisbane,http://dbpedia.org/resource/Brisbane
464_1,1,131,England,http://dbpedia.org/resource/Birmingham
464_1,1,132,New York City,http://dbpedia.org/resource/New_York_City
464_1,1,133,Switzerland,http://dbpedia.org/resource/Geneva
464_1,1,134,Criteria Studios,http://dbpedia.org/resource/Criteria_Studios
464_1,1,135,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
464_1,1,136,Cosimo Matassa,http://dbpedia.org/resource/Cosimo_Matassa
464_1,1,137,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
464_1,1,138,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
464_1,1,139,"Muscle Shoals, Alabama","http://dbpedia.org/resource/Muscle_Shoals,_Alabama"
464_1,1,140,London,http://dbpedia.org/resource/London
464_1,1,141,1969 in music,http://dbpedia.org/resource/1969_in_music
464_1,1,142,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,143,Central London,http://dbpedia.org/resource/London
464_1,1,144,Paris,http://dbpedia.org/resource/Paris
464_1,1,145,Sunset Sound,http://dbpedia.org/resource/Sunset_Sound_Recorders
464_1,1,146,Montserrat,http://dbpedia.org/resource/Montserrat
464_1,1,147,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
464_1,1,148,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
464_1,1,149,Wembley Arena,http://dbpedia.org/resource/Wembley_Arena
464_1,1,150,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
464_1,1,151,Tennessee,"http://dbpedia.org/resource/Memphis,_Tennessee"
464_1,1,152,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
464_1,1,153,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
464_1,1,154,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
464_1,1,155,Golden World Records,http://dbpedia.org/resource/Dynasty_(sports)
464_1,1,156,New York City,http://dbpedia.org/resource/New_York_City
464_1,1,157,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
464_1,1,158,London Records,http://dbpedia.org/resource/Warner_Music_Group
464_1,1,159,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
464_1,1,160,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
