885_1,1,35,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,36,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,37,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,38,Gillespie County Historical Society,http://dbpedia.org/resource/Humboldt_County_Historical_Society
885_1,1,39,Mackinac Island State Park Commission,http://dbpedia.org/resource/Mackinac_Island_State_Park_Commission
885_1,1,40,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
885_1,1,41,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,42,Texas Historical Commission,http://dbpedia.org/resource/Texas_Historical_Commission
885_1,1,43,United States Army,http://dbpedia.org/resource/United_States_Navy
885_1,1,44,Texas,http://dbpedia.org/resource/University_of_Texas_at_Austin
885_1,1,45,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,46,Clemson University,http://dbpedia.org/resource/Clemson_University
885_1,1,47,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
885_1,1,48,Texas Historical Commission,http://dbpedia.org/resource/Texas_Historical_Commission
885_1,1,49,History Colorado,http://dbpedia.org/resource/Colorado_State_University
885_1,1,50,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
885_1,1,51,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
885_1,1,52,United States Army,http://dbpedia.org/resource/United_States_Navy
885_1,1,53,United States Army,http://dbpedia.org/resource/United_States_Navy
885_1,1,54,U.S. Air Force,http://dbpedia.org/resource/United_States_Air_Force_Academy
885_1,1,55,"New York State Office of Parks, Recreation and Historic Preservation","http://dbpedia.org/resource/New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation"
885_1,1,56,"New York State Office of Parks, Recreation and Historic Preservation","http://dbpedia.org/resource/New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation"
885_1,1,57,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,58,Idaho Department of Fish and Game,http://dbpedia.org/resource/Idaho_Department_of_Fish_and_Game
885_1,1,59,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
885_1,1,60,Government of Ukraine,http://dbpedia.org/resource/Government_of_Ukraine
885_1,1,61,New York City Department of Parks and Recreation,http://dbpedia.org/resource/New_York_City_Department_of_Parks_and_Recreation
885_1,1,62,Ford Motor Company,http://dbpedia.org/resource/Ford_Motor_Company_of_Canada
885_1,1,63,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,64,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,65,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
885_1,1,66,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,67,University of Florida,http://dbpedia.org/resource/Florida_State_University
885_1,1,68,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
885_1,1,69,Lewis University,http://dbpedia.org/resource/Lewis_University
885_1,1,70,Florida,http://dbpedia.org/resource/Florida_State_University
885_1,1,71,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,72,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,73,Virginia Commonwealth University,http://dbpedia.org/resource/Virginia_Commonwealth_University
885_1,1,74,South Carolina Historical Society,http://dbpedia.org/resource/South_Carolina_Historical_Society
885_1,1,75,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
885_1,1,76,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,77,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
885_1,1,78,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
885_1,1,79,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
885_1,1,80,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
885_1,1,81,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
885_1,1,82,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
885_1,1,83,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
885_1,1,84,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
885_1,1,85,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
885_1,1,86,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
885_1,1,87,Westin Hotels,http://dbpedia.org/resource/Westin_Hotels_&_Resorts
885_1,1,88,Preservation Virginia,http://dbpedia.org/resource/Preservation_Virginia
885_1,1,89,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,90,Western Pennsylvania Conservancy,http://dbpedia.org/resource/Western_Pennsylvania_Conservancy
885_1,1,91,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,92,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,93,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,94,National Park Service,http://dbpedia.org/resource/National_Park_Service
885_1,1,95,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
885_1,1,96,National Energy Technology Laboratory,http://dbpedia.org/resource/National_Energy_Technology_Laboratory
