Academy_Award_for_Best_Costume_Design#10_1,1,45,Across the Universe,http://dbpedia.org/resource/Across_the_Universe_(film)
Academy_Award_for_Best_Costume_Design#10_1,1,46,Atonement,http://dbpedia.org/resource/Atonement_(film)
Academy_Award_for_Best_Costume_Design#10_1,1,47,La Vie en Rose,http://dbpedia.org/resource/La_Vie_en_rose_(film)
Academy_Award_for_Best_Costume_Design#10_1,1,48,Sweeney Todd: The Demon Barber of Fleet Street,http://dbpedia.org/resource/Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street_(2007_film)
Academy_Award_for_Best_Costume_Design#10_1,1,50,The Duchess,http://dbpedia.org/resource/The_Duchess_(film)
Academy_Award_for_Best_Costume_Design#10_1,1,51,Australia,http://dbpedia.org/resource/Australia
Academy_Award_for_Best_Costume_Design#10_1,1,52,The Curious Case of Benjamin Button,http://dbpedia.org/resource/The_Curious_Case_of_Benjamin_Button_(film)
Academy_Award_for_Best_Costume_Design#10_1,1,53,Milk,http://dbpedia.org/resource/Milk_(song)
Academy_Award_for_Best_Costume_Design#10_1,1,54,Revolutionary Road,http://dbpedia.org/resource/Revolutionary_Road_(film)
Academy_Award_for_Best_Costume_Design#10_1,1,56,The Young Victoria,http://dbpedia.org/resource/The_Young_Victoria
Academy_Award_for_Best_Costume_Design#10_1,1,57,Bright Star,http://dbpedia.org/resource/Bright_Star_(film)
Academy_Award_for_Best_Costume_Design#10_1,1,58,Coco Before Chanel,http://dbpedia.org/resource/Coco_Before_Chanel
Academy_Award_for_Best_Costume_Design#10_1,1,59,The Imaginarium of Doctor Parnassus,http://dbpedia.org/resource/The_Imaginarium_of_Doctor_Parnassus
Academy_Award_for_Best_Costume_Design#10_1,1,60,Nine,http://dbpedia.org/resource/Star_Trek:_Deep_Space_Nine
