"F1: 0.00000","Precision: 0.00000","Recall: 0.00000"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","40","Brooks, Alberta","http://dbpedia.org/resource/Brooks,_Alberta","http://sws.geonames.org/5909514/"
"0","41","Brooklin, Ontario","http://dbpedia.org/resource/Brooklin,_Maine","http://sws.geonames.org/5909483/"
"0","42","Bromont, Quebec","http://dbpedia.org/resource/Bromont,_Quebec","http://sws.geonames.org/5909403/"
"0","43","Kuressaare","http://dbpedia.org/resource/Kuressaare","http://sws.geonames.org/590939/"
"0","44","Bridgewater, Nova Scotia","http://dbpedia.org/resource/Bridgewater,_Nova_Scotia","http://sws.geonames.org/5908723/"
"0","45","Brantford","http://dbpedia.org/resource/Brantford","http://sws.geonames.org/5907990/"
"0","46","Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba","http://sws.geonames.org/5907896/"
"0","47","Brampton","http://dbpedia.org/resource/Brampton","http://sws.geonames.org/5907364/"
"0","48","Bowmanville","http://dbpedia.org/resource/Bowmanville","http://sws.geonames.org/5906831/"
"0","49","Narva","http://dbpedia.org/resource/Narva","http://sws.geonames.org/590031/"
"0","50","Beloeil, Quebec","http://dbpedia.org/resource/Beloeil,_Quebec","http://sws.geonames.org/5898138/"
"0","51","Bedford, Quebec","http://dbpedia.org/resource/Bedford","http://sws.geonames.org/5897323/"
"0","52","Beaumont, Alberta","http://dbpedia.org/resource/Beaumont,_Alberta","http://sws.geonames.org/5896522/"
"0","53","Pärnu","http://dbpedia.org/resource/Pärnu","http://sws.geonames.org/589580/"
"0","54","Barrie","http://dbpedia.org/resource/Barrie","http://sws.geonames.org/5894171/"
"0","55","Barrhead, Alberta","http://dbpedia.org/resource/Barrhead,_Alberta","http://sws.geonames.org/5894164/"
"0","56","Garoowe","http://dbpedia.org/resource/Garoowe","http://sws.geonames.org/58933/"
"0","57","Banff, Alberta","http://dbpedia.org/resource/Banff,_Alberta","http://sws.geonames.org/5892532/"
"0","58","Baker Lake, Nunavut","http://dbpedia.org/resource/Baker_Lake,_Nunavut","http://sws.geonames.org/5891871/"
"0","59","Rakvere","http://dbpedia.org/resource/Rakvere","http://sws.geonames.org/589165/"
"0","60","Baie-Johan-Beetz, Quebec","http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","http://sws.geonames.org/5890788/"
"0","61","Baie-Comeau","http://dbpedia.org/resource/Baie-Comeau","http://sws.geonames.org/5889745/"
"0","62","Athabasca, Alberta","http://dbpedia.org/resource/Athabasca,_Alberta","http://sws.geonames.org/5887916/"
"0","63","Arviat","http://dbpedia.org/resource/Arviat","http://sws.geonames.org/5887448/"
"0","64","Armstrong, British Columbia","http://dbpedia.org/resource/Armstrong,_British_Columbia","http://sws.geonames.org/5887048/"
"0","65","Sillamäe","http://dbpedia.org/resource/Sillamäe","http://sws.geonames.org/588686/"
"0","66","Amos, Quebec","http://dbpedia.org/resource/Amos,_Quebec","http://sws.geonames.org/5884588/"
"0","67","Tallinn","http://dbpedia.org/resource/Tallinn","http://sws.geonames.org/588409/"
"0","68","Ajax, Ontario","http://dbpedia.org/resource/Ajax,_Ontario","http://sws.geonames.org/5882873/"
"0","69","Airdrie, Alberta","http://dbpedia.org/resource/Airdrie,_Alberta","http://sws.geonames.org/5882799/"
"0","70","Acton, Ontario","http://dbpedia.org/resource/Acton,_California","http://sws.geonames.org/5882134/"
"0","71","Abbotsford, British Columbia","http://dbpedia.org/resource/Abbotsford,_British_Columbia","http://sws.geonames.org/5881791/"
"0","72","100 Mile House","http://dbpedia.org/resource/100_Mile_House","http://sws.geonames.org/5881639/"
"0","73","Pago Pago","http://dbpedia.org/resource/Pago_Pago","http://sws.geonames.org/5881576/"
"0","74","Big Lake, Alaska","http://dbpedia.org/resource/Big_Lake,_Alaska","http://sws.geonames.org/5880661/"
"0","75","Bettles, Alaska","http://dbpedia.org/resource/Bettles,_Alaska","http://sws.geonames.org/5880577/"
"0","76","Bethel, Alaska","http://dbpedia.org/resource/Bethel,_Alaska","http://sws.geonames.org/5880568/"
"0","77","Beluga, Alaska","http://dbpedia.org/resource/Beluga,_Alaska","http://sws.geonames.org/5880473/"
"0","78","Barrow, Alaska","http://dbpedia.org/resource/Utqiagvik,_Alaska","http://sws.geonames.org/5880054/"
"0","79","Atqasuk, Alaska","http://dbpedia.org/resource/Atqasuk,_Alaska","http://sws.geonames.org/5879756/"
"0","80","Atka, Alaska","http://dbpedia.org/resource/Atka,_Alaska","http://sws.geonames.org/5879729/"
"0","81","Anvik, Alaska","http://dbpedia.org/resource/Anvik,_Alaska","http://sws.geonames.org/5879553/"
"0","82","Aniak, Alaska","http://dbpedia.org/resource/Aniak,_Alaska","http://sws.geonames.org/5879487/"
"0","83","Anderson, Alaska","http://dbpedia.org/resource/Anderson,_Alaska","http://sws.geonames.org/5879411/"
"0","84","Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska","http://sws.geonames.org/5879400/"
"0","85","Anaktuvuk Pass, Alaska","http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska","http://sws.geonames.org/5879390/"
"0","86","Ambler, Alaska","http://dbpedia.org/resource/Ambler,_Alaska","http://sws.geonames.org/5879302/"
"0","87","Allakaket, Alaska","http://dbpedia.org/resource/Allakaket,_Alaska","http://sws.geonames.org/5879223/"
"0","88","Aleknagik, Alaska","http://dbpedia.org/resource/Aleknagik,_Alaska","http://sws.geonames.org/5879134/"
"0","89","Alakanuk, Alaska","http://dbpedia.org/resource/Alakanuk,_Alaska","http://sws.geonames.org/5879057/"
"0","90","Akutan, Alaska","http://dbpedia.org/resource/Akutan,_Alaska","http://sws.geonames.org/5879048/"
"0","91","Akiak, Alaska","http://dbpedia.org/resource/Akiak,_Alaska","http://sws.geonames.org/5878993/"
"0","92","Akiachak, Alaska","http://dbpedia.org/resource/Akiachak,_Alaska","http://sws.geonames.org/5878990/"
"0","93","Akhiok, Alaska","http://dbpedia.org/resource/Akhiok,_Alaska","http://sws.geonames.org/5878982/"
"0","94","Adak, Alaska","http://dbpedia.org/resource/Adak,_Alaska","http://sws.geonames.org/5878818/"
"0","95","Valga, Estonia","http://dbpedia.org/resource/Valga,_Estonia","http://sws.geonames.org/587876/"
"0","96","Larsen Bay, Alaska","http://dbpedia.org/resource/Larsen_Bay,_Alaska","http://sws.geonames.org/5878746/"
"0","97","Willow, Alaska","http://dbpedia.org/resource/Willow,_Alaska","http://sws.geonames.org/5878102/"
"0","98","Whittier, Alaska","http://dbpedia.org/resource/Whittier,_Alaska","http://sws.geonames.org/5878018/"
"0","99","White Mountain, Alaska","http://dbpedia.org/resource/White_Mountain,_Alaska","http://sws.geonames.org/5877986/"
"0","100","Wasilla, Alaska","http://dbpedia.org/resource/Wasilla,_Alaska","http://sws.geonames.org/5877641/"
"0","101","Wales, Alaska","http://dbpedia.org/resource/Wales,_Alaska","http://sws.geonames.org/5877563/"
"0","102","Wainwright, Alaska","http://dbpedia.org/resource/Wainwright,_Alaska","http://sws.geonames.org/5877543/"
"0","103","Valdez, Alaska","http://dbpedia.org/resource/Valdez,_Alaska","http://sws.geonames.org/5877389/"
"0","104","Unalaska, Alaska","http://dbpedia.org/resource/Unalaska,_Alaska","http://sws.geonames.org/5877208/"
"0","105","Unalakleet, Alaska","http://dbpedia.org/resource/Unalakleet,_Alaska","http://sws.geonames.org/5877192/"
"0","106","Ugashik, Alaska","http://dbpedia.org/resource/Ugashik,_Alaska","http://sws.geonames.org/5877094/"
"0","107","Twin Hills, Alaska","http://dbpedia.org/resource/Twin_Hills,_Alaska","http://sws.geonames.org/5876973/"
"0","108","Toksook Bay, Alaska","http://dbpedia.org/resource/Toksook_Bay,_Alaska","http://sws.geonames.org/5876385/"
"0","109","Togiak, Alaska","http://dbpedia.org/resource/Togiak,_Alaska","http://sws.geonames.org/5876357/"
"0","110","Teller, Alaska","http://dbpedia.org/resource/Teller,_Alaska","http://sws.geonames.org/5875969/"
"0","111","Tanana, Alaska","http://dbpedia.org/resource/Tanana,_Alaska","http://sws.geonames.org/5875808/"
"0","112","Viljandi","http://dbpedia.org/resource/Viljandi","http://sws.geonames.org/587577/"
"0","113","Talkeetna, Alaska","http://dbpedia.org/resource/Talkeetna,_Alaska","http://sws.geonames.org/5875745/"
"0","114","Takotna, Alaska","http://dbpedia.org/resource/Takotna,_Alaska","http://sws.geonames.org/5875719/"
"0","115","Sterling, Alaska","http://dbpedia.org/resource/Sterling,_Alaska","http://sws.geonames.org/5875173/"
"0","116","Stebbins, Alaska","http://dbpedia.org/resource/Stebbins,_Alaska","http://sws.geonames.org/5875125/"
"0","117","Soldotna, Alaska","http://dbpedia.org/resource/Soldotna,_Alaska","http://sws.geonames.org/5874678/"
"0","118","Skwentna, Alaska","http://dbpedia.org/resource/Skwentna,_Alaska","http://sws.geonames.org/5874433/"
"0","119","Shungnak, Alaska","http://dbpedia.org/resource/Shungnak,_Alaska","http://sws.geonames.org/5874123/"
