1171_4,4,33,Oh Love,http://dbpedia.org/resource/Oh_Love
1171_4,4,34,Don't Cry Daddy,http://dbpedia.org/resource/Don't_Cry_Daddy
1171_4,4,35,"I'm Henery the Eighth, I Am","http://dbpedia.org/resource/I'm_Henery_the_Eighth,_I_Am"
1171_4,4,36,The Girl's Alright with Me,http://dbpedia.org/resource/The_Girl's_Alright_with_Me
1171_4,4,37,She's a Rainbow,http://dbpedia.org/resource/She's_a_Rainbow
1171_4,4,38,There's No Home for You Here,http://dbpedia.org/resource/There's_No_Home_for_You_Here
1171_4,4,39,Behind Blue Eyes,http://dbpedia.org/resource/Behind_Blue_Eyes
1171_4,4,40,Sweet Little Sixteen,http://dbpedia.org/resource/Sweet_Sixteen_(song)
1171_4,4,41,Arnold Corns,http://dbpedia.org/resource/Arnold_Corns
1171_4,4,42,Charade,http://dbpedia.org/resource/Charade_(Alice_album)
1171_4,4,43,I'm Ready for Love,http://dbpedia.org/resource/I'm_Ready_for_Love
1171_4,4,44,Even Flow,http://dbpedia.org/resource/Even_Flow
1171_4,4,45,Here Come the Nice,http://dbpedia.org/resource/Here_Come_the_Nice
1171_4,4,46,I Can't Help Myself,http://dbpedia.org/resource/I_Can't_Help_Myself_(Sugar_Pie_Honey_Bunch)
1171_4,4,47,Ain't It Funky Now,http://dbpedia.org/resource/Ain't_It_Funky_Now
1171_4,4,48,Ain't That a Groove,http://dbpedia.org/resource/Ain't_That_a_Groove
1171_4,4,49,I'll Be There,http://dbpedia.org/resource/I'll_Be_There_(The_Jackson_5_song)
1171_4,4,50,Don't Turn Out the Lights,http://dbpedia.org/resource/Don't_Turn_Out_the_Lights
1171_4,4,51,Tell Me,http://dbpedia.org/resource/Tell_Me_(Diddy_song)
1171_4,4,52,Atrocity Exhibition,http://dbpedia.org/resource/Atrocity_Exhibition_(album)
1171_4,4,53,Check Yourself,http://dbpedia.org/resource/Check_Yourself
1171_4,4,54,The Story in Your Eyes,http://dbpedia.org/resource/The_Story_in_Your_Eyes
1171_4,4,55,Cold Turkey,http://dbpedia.org/resource/Cold_Turkey
1171_4,4,56,Same Old Scene,http://dbpedia.org/resource/Same_Old_Scene
1171_4,4,57,Right or Wrong,http://dbpedia.org/resource/Right_or_Wrong_(1921_song)
1171_4,4,58,Reflections,http://dbpedia.org/resource/Reflections_(The_Supremes_song)
1171_4,4,59,That'll Be the Day,http://dbpedia.org/resource/That'll_Be_the_Day
1171_4,4,60,Live Wire,http://dbpedia.org/resource/Live_Wire_(Martha_and_the_Vandellas_song)
1171_4,4,61,I See a Boat on the River / My Friend Jack,http://dbpedia.org/resource/I_See_a_Boat_on_the_River
1171_4,4,62,I Second That Emotion,http://dbpedia.org/resource/I_Second_That_Emotion
1171_4,4,63,I'll Be There,http://dbpedia.org/resource/I'll_Be_There_(The_Jackson_5_song)
1171_4,4,64,Sign o' the Times,http://dbpedia.org/resource/Sign_o'_the_Times_(song)
1171_4,4,65,Purple Rain,http://dbpedia.org/resource/Purple_Rain_(song)
1171_4,4,66,Take These Chains From My Heart,http://dbpedia.org/resource/Take_These_Chains_from_My_Heart
1171_4,4,67,(Loneliness Made Me Realize) It's You That I Need,http://dbpedia.org/resource/It's_You_That_I_Need
1171_4,4,68,She Loves You,http://dbpedia.org/resource/She_Loves_You_(The_Twilight_Singers_album)
1171_4,4,69,Paradise,http://dbpedia.org/resource/Paradise_(The_Temptations_song)
1171_4,4,70,Folsom Prison Blues,http://dbpedia.org/resource/Folsom_Prison_Blues
1171_4,4,71,This Town Ain't Big Enough for Both of Us,http://dbpedia.org/resource/This_Town_Ain't_Big_Enough_for_Both_of_Us
1171_4,4,72,Love Me Do,http://dbpedia.org/resource/Love_Me_(Justin_Bieber_song)
1171_4,4,73,The Weight,http://dbpedia.org/resource/The_Weight
1171_4,4,74,Think,http://dbpedia.org/resource/Think_(Aretha_Franklin_song)
1171_4,4,75,Liza Jane,http://dbpedia.org/resource/Liza_Jane_(Vince_Gill_song)
1171_4,4,76,People Say,"http://dbpedia.org/resource/Whatever_People_Say_I_Am,_That's_What_I'm_Not"
1171_4,4,77,(You Can't Let the Boy Overpower) The Man in You,http://dbpedia.org/resource/The_Woman_in_Me_(Needs_the_Man_in_You)
1171_4,4,78,How Do You Do It?,http://dbpedia.org/resource/How_Do_You_Do!
1171_4,4,79,Wings Upon Your Horns,http://dbpedia.org/resource/Wings_Upon_Your_Horns_(song)
1171_4,4,80,Here Today,http://dbpedia.org/resource/Here_Today_(The_Beach_Boys_song)
1171_4,4,81,Nothing but Heartaches,http://dbpedia.org/resource/Nothing_but_Heartaches
1171_4,4,82,Gimme! Gimme! Gimme!,http://dbpedia.org/resource/Gimme!_Gimme!_Gimme!_(A_Man_After_Midnight)
1171_4,4,83,Get on the Good Foot,http://dbpedia.org/resource/Get_on_the_Good_Foot
1171_4,4,84,Try Me,http://dbpedia.org/resource/Try_Me_(James_Brown_song)
1171_4,4,85,Hard Headed Woman,http://dbpedia.org/resource/Hard_Headed_Woman
1171_4,4,86,What My Baby Needs Now Is a Little More Lovin',http://dbpedia.org/resource/What_My_Baby_Needs_Now_Is_a_Little_More_Lovin'
1171_4,4,87,A Hard Day's Night,http://dbpedia.org/resource/A_Hard_Day's_Night_(album)
1171_4,4,88,Soul Pride,http://dbpedia.org/resource/Soul_Pride
1171_4,4,89,Beauty Is Only Skin Deep,http://dbpedia.org/resource/Beauty_Is_Only_Skin_Deep
1171_4,4,90,I Wish It Would Rain,http://dbpedia.org/resource/I_Wish_It_Would_Rain
1171_4,4,91,Oh Lonesome Me,http://dbpedia.org/resource/Oh_Lonesome_Me
1171_4,4,92,Get It Together,http://dbpedia.org/resource/Get_It_Together_(The_Jackson_5_song)
1171_4,4,93,The Walls Fell Down,http://dbpedia.org/resource/The_Walls_Fell_Down
1171_4,4,94,If I Needed Someone,http://dbpedia.org/resource/If_I_Needed_Someone
1171_4,4,95,I Saw the Light,http://dbpedia.org/resource/I_Saw_the_Light_(Wynonna_Judd_song)
1171_4,4,96,All You Need Is Love,http://dbpedia.org/resource/All_You_Need_Is_Love_(Die_Apokalyptischen_Reiter_album)
1171_4,4,97,I Don't Care,http://dbpedia.org/resource/I_Don't_Care_(Ricky_Martin_song)
1171_4,4,98,Honky Tonkin',http://dbpedia.org/resource/Honky_Tonkin'
1171_4,4,99,The Kids Are Alright,http://dbpedia.org/resource/The_Kids_Aren't_Alright
1171_4,4,100,Last Train to Clarksville,http://dbpedia.org/resource/Last_Train_to_Clarksville
1171_4,4,101,"Baby, We're Really in Love","http://dbpedia.org/resource/Baby,_We're_Really_in_Love"
1171_4,4,102,Rollin' and Tumblin',http://dbpedia.org/resource/Rollin'_and_Tumblin'
1171_4,4,103,How Can You Refuse Him Now,http://dbpedia.org/resource/How_Can_You_Refuse_Him_Now
1171_4,4,104,The Young Ones,http://dbpedia.org/resource/The_Young_Ones_(song)
1171_4,4,105,And I Love Her,http://dbpedia.org/resource/I_Love_Her
1171_4,4,106,Love Child,http://dbpedia.org/resource/Love_Child_(song)
1171_4,4,107,Glory Days,http://dbpedia.org/resource/Glory_Days_(Bruce_Springsteen_song)
1171_4,4,108,Ticket to Ride,http://dbpedia.org/resource/Ticket_to_Ride_(album)
1171_4,4,109,This Is a Call,http://dbpedia.org/resource/This_Is_a_Call
1171_4,4,110,Bad to Me,http://dbpedia.org/resource/Bad_as_Me_(song)
1171_4,4,111,Lost Someone,http://dbpedia.org/resource/Lost_Someone
1171_4,4,112,From Me to You,http://dbpedia.org/resource/From_Me_to_You_(Yui_album)
1171_4,4,113,And I Love Her,http://dbpedia.org/resource/I_Love_Her
