205_1,1,76,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
205_1,1,77,Lemmer,http://dbpedia.org/resource/Lemmer
205_1,1,78,Prague,http://dbpedia.org/resource/Prague
205_1,1,79,United States,http://dbpedia.org/resource/United_States_Air_Force
205_1,1,80,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
205_1,1,81,England,http://dbpedia.org/resource/Birmingham
205_1,1,82,"Murfreesboro, Tennessee","http://dbpedia.org/resource/Murfreesboro,_Tennessee"
205_1,1,83,"Deerfield, Ohio","http://dbpedia.org/resource/Deerfield,_Massachusetts"
205_1,1,84,West Virginia,http://dbpedia.org/resource/West_Virginia
205_1,1,85,"Brevard, North Carolina",http://dbpedia.org/resource/North_Carolina
205_1,1,86,"Milton, Massachusetts","http://dbpedia.org/resource/Milton,_Massachusetts"
205_1,1,87,Rotterdam,http://dbpedia.org/resource/Rotterdam
205_1,1,88,Montreal,http://dbpedia.org/resource/Montreal
205_1,1,89,Second Polish Republic,http://dbpedia.org/resource/Poland
205_1,1,90,Stuttgart,http://dbpedia.org/resource/Stuttgart
205_1,1,91,Cologne,http://dbpedia.org/resource/Cologne
205_1,1,92,Saugerties,"http://dbpedia.org/resource/Saugerties,_New_York"
205_1,1,93,Kalinčiakovo,http://dbpedia.org/resource/Kalinčiakovo
205_1,1,94,Chicago,http://dbpedia.org/resource/Chicago
205_1,1,95,Japan,http://dbpedia.org/resource/Japan
