List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,39,William Patrick Adam,http://dbpedia.org/resource/William_Patrick_Adam
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,40,William Huddleston (acting),http://dbpedia.org/resource/David_Huddleston
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,41,M.E. Grant Duff,http://dbpedia.org/resource/M._E._Grant_Duff
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,42,The 1st Baron Connemara,"http://dbpedia.org/resource/Robert_Bourke,_1st_Baron_Connemara"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,43,John Henry Garstin,http://dbpedia.org/resource/John_Henry_Gurney_Sr.
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,44,The 3rd Baron Wenlock,"http://dbpedia.org/resource/Beilby_Lawley,_3rd_Baron_Wenlock"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,45,Sir Arthur Elibank Havelock,http://dbpedia.org/resource/Arthur_Havelock
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,46,The 2nd Baron Ampthill (1st time),"http://dbpedia.org/resource/Oliver_Russell,_2nd_Baron_Ampthill"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,47,James Thompson (acting),http://dbpedia.org/resource/James_R._Thompson
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,48,The 2nd Baron Ampthill (2nd time),"http://dbpedia.org/resource/Oliver_Russell,_2nd_Baron_Ampthill"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,49,Sir Gabriel Stokes (acting),"http://dbpedia.org/resource/Sir_George_Stokes,_1st_Baronet"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,50,Sir Arthur Lawley,"http://dbpedia.org/resource/Arthur_Lawley,_6th_Baron_Wenlock"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,51,Sir Thomas David Gibson-Carmichael,"http://dbpedia.org/resource/Thomas_Gibson-Carmichael,_1st_Baron_Carmichael"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,52,Sir Murray Hammick (acting),http://dbpedia.org/resource/Archibald_Murray
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,53,The 1st Baron Pentland,"http://dbpedia.org/resource/John_Sinclair,_1st_Baron_Pentland"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,54,Sir Alexander Gordon Cardew,http://dbpedia.org/resource/Alexander_Cardew
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,55,The 1st Baron Willingdon,"http://dbpedia.org/resource/Freeman_Freeman-Thomas,_1st_Marquess_of_Willingdon"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,56,Sir Charles George Todhunter (acting),http://dbpedia.org/resource/Charles_Todhunter
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,57,The 2nd Viscount Goschen,"http://dbpedia.org/resource/George_Goschen,_2nd_Viscount_Goschen"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,58,Sir Norman Edward Majoribanks (acting),http://dbpedia.org/resource/Norman_Marjoribanks
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,59,Sir George Frederick Stanley (1st time),"http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,60,Sir Muhammad Usman Sahib Bahadur (acting),http://dbpedia.org/resource/Mohammad_Usman_of_Madras
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,61,Sir George Frederick Stanley (2nd time),"http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,62,Lord Erskine (1st time),"http://dbpedia.org/resource/James_St_Clair-Erskine,_2nd_Earl_of_Rosslyn"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,63,Kurma Venkata Reddy Naidu (acting),http://dbpedia.org/resource/Kurma_Venkata_Reddy_Naidu
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,64,Lord Erskine (2nd time),"http://dbpedia.org/resource/James_St_Clair-Erskine,_2nd_Earl_of_Rosslyn"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,65,Arthur Oswald James Hope,"http://dbpedia.org/resource/Arthur_Hope,_2nd_Baron_Rankeillour"
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,66,Sir Henry Foley Knight (acting),http://dbpedia.org/resource/Henry_Foley_Knight
List_of_colonial_Governors_and_Presidents_of_Madras#4_0,0,67,Sir Archibald Edward Nye,http://dbpedia.org/resource/Archibald_Nye
