786_1,1,49,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
786_1,1,50,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
786_1,1,51,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
786_1,1,52,J. Urban,http://dbpedia.org/resource/Josef_Urban_(sportsman)
786_1,1,53,L. &. Hurd,http://dbpedia.org/resource/Peter_L._Hurd
786_1,1,54,F. C. Withers,http://dbpedia.org/resource/Charles_W._J._Withers
786_1,1,55,William R. Walker & Son,http://dbpedia.org/resource/William_R._Walker_&_Son
786_1,1,56,"Cudworth, Woodworth & Thompson",http://dbpedia.org/resource/Cudworth_&_Woodworth
786_1,1,57,Michigan State Highway Department,http://dbpedia.org/resource/Michigan_Department_of_Transportation
786_1,1,58,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
786_1,1,59,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
786_1,1,60,T. B. Company,http://dbpedia.org/resource/Thomas_B._Dunn
786_1,1,61,I. Pursell,http://dbpedia.org/resource/Isaac_Pursell
786_1,1,62,C. W. Dickey,http://dbpedia.org/resource/Jay_Dickey
786_1,1,63,R. Colburn,http://dbpedia.org/resource/Waldo_Colburn
786_1,1,64,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
786_1,1,65,B. Hoyt,http://dbpedia.org/resource/William_Hoyt_(athlete)
786_1,1,66,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
786_1,1,67,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
786_1,1,68,"Alfred Bossom, Baron Bossom","http://dbpedia.org/resource/Alfred_Emmott,_1st_Baron_Emmott"
786_1,1,69,E. C. Jones,http://dbpedia.org/resource/David_C._Jones
786_1,1,70,R. C. Watkins,http://dbpedia.org/resource/Franklin_C._Watkins
786_1,1,71,E. T. Mix,http://dbpedia.org/resource/Justin_Timberlake
786_1,1,72,A. B. Mullett,http://dbpedia.org/resource/Alfred_B._Mullett
786_1,1,73,H. Brookman,http://dbpedia.org/resource/Norman_Brookman
786_1,1,74,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
786_1,1,75,"New York, New Haven and Hartford Railroad","http://dbpedia.org/resource/New_York,_New_Haven_and_Hartford_Railroad"
786_1,1,76,S. McIntire,http://dbpedia.org/resource/John_McIntire
786_1,1,77,C. C. Wilson,http://dbpedia.org/resource/Stanley_C._Wilson
786_1,1,78,W. Nichols,http://dbpedia.org/resource/Dudley_Nichols
786_1,1,79,L. Corporation,http://dbpedia.org/resource/Valve_Corporation
786_1,1,80,F. H. Porter,http://dbpedia.org/resource/Eleanor_H._Porter
786_1,1,81,C. &. Stewardson,
786_1,1,82,P. R. Williams,http://dbpedia.org/resource/Joseph_R._Williams
786_1,1,83,D. L. Stine,http://dbpedia.org/resource/R._L._Stine
786_1,1,84,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
786_1,1,85,R. Neutra,http://dbpedia.org/resource/Richard_Neutra
786_1,1,86,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
786_1,1,87,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
786_1,1,88,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
786_1,1,89,F. H. & E. F. Fassett,http://dbpedia.org/resource/Francis_H._Fassett
786_1,1,90,W. L. Stoddart,http://dbpedia.org/resource/William_Lee_Stoddart
786_1,1,91,A. Corporation,http://dbpedia.org/resource/RCA
786_1,1,92,E. B. Shipman,http://dbpedia.org/resource/Ellen_Biddle_Shipman
786_1,1,93,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
786_1,1,94,S. Honore,http://dbpedia.org/resource/Tony_Honoré
786_1,1,95,C. O. Card,http://dbpedia.org/resource/James_C._Card
786_1,1,96,Y. &. Packard,http://dbpedia.org/resource/David_Packard
786_1,1,97,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
