25_1,1,54,"McAllen, Texas","http://dbpedia.org/resource/McAllen,_Texas"
25_1,1,55,Cleveland,http://dbpedia.org/resource/Cleveland
25_1,1,56,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
25_1,1,57,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
25_1,1,58,"Lancaster, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
25_1,1,59,"Rochester, Minnesota","http://dbpedia.org/resource/Rochester,_Minnesota"
25_1,1,60,Alabama,"http://dbpedia.org/resource/Huntsville,_Alabama"
25_1,1,61,"Noblesville, Indiana","http://dbpedia.org/resource/Noblesville,_Indiana"
25_1,1,62,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
25_1,1,63,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
25_1,1,64,Makati,http://dbpedia.org/resource/Makati
25_1,1,65,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
25_1,1,66,Philadelphia,http://dbpedia.org/resource/Amman
25_1,1,67,San Diego,http://dbpedia.org/resource/San_Diego
25_1,1,68,Los Angeles,http://dbpedia.org/resource/Los_Angeles
25_1,1,69,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
