554_0,0,82,Inferior gluteal artery,http://dbpedia.org/resource/Inferior_alveolar_artery
554_0,0,83,Inferior alveolar artery,http://dbpedia.org/resource/Inferior_alveolar_artery
554_0,0,84,Ileal arteries,http://dbpedia.org/resource/Ileal_arteries
554_0,0,85,Glandular branches of facial artery,http://dbpedia.org/resource/Glandular_branches_of_facial_artery
554_0,0,86,Gastroduodenal artery,http://dbpedia.org/resource/Gastroduodenal_artery
554_0,0,87,Fibular artery,http://dbpedia.org/resource/Fibular_artery
554_0,0,88,Femoral artery,http://dbpedia.org/resource/Femoral_artery
554_0,0,89,Esophageal branches of thoracic part of aorta,http://dbpedia.org/resource/Esophageal_branches_of_thoracic_part_of_aorta
554_0,0,90,Dorsalis pedis artery,http://dbpedia.org/resource/Dorsalis_pedis_artery
554_0,0,91,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
554_0,0,92,Descending palatine artery,http://dbpedia.org/resource/Descending_palatine_artery
554_0,0,93,Deep artery of the penis,http://dbpedia.org/resource/Deep_artery_of_the_penis
554_0,0,94,Deep artery of arm,http://dbpedia.org/resource/Deep_artery_of_arm
554_0,0,95,Cystic artery,http://dbpedia.org/resource/Cystic_artery
554_0,0,96,Circumflex branch of left coronary artery,http://dbpedia.org/resource/Circumflex_branch_of_left_coronary_artery
554_0,0,97,Central retinal artery,http://dbpedia.org/resource/Central_retinal_artery
554_0,0,98,Caroticotympanic arteries,http://dbpedia.org/resource/Caroticotympanic_arteries
554_0,0,99,Buccal artery,http://dbpedia.org/resource/Buccal_artery
554_0,0,100,Bronchial artery,http://dbpedia.org/resource/Bronchial_artery
554_0,0,101,Brachial artery,http://dbpedia.org/resource/Brachial_artery
554_0,0,102,Basilar artery,http://dbpedia.org/resource/Basilar_artery
554_0,0,103,Axillary artery,http://dbpedia.org/resource/Axillary_artery
554_0,0,104,Ascending pharyngeal artery,http://dbpedia.org/resource/Ascending_pharyngeal_artery
554_0,0,105,Ascending palatine artery,http://dbpedia.org/resource/Descending_palatine_artery
554_0,0,106,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
554_0,0,107,Artery of bulb of penis,http://dbpedia.org/resource/Artery_of_bulb_of_penis
554_0,0,108,Appendicular artery,http://dbpedia.org/resource/Appendicular_artery
554_0,0,109,Aortic arch,http://dbpedia.org/resource/Aortic_arch
554_0,0,110,Anterior tibial artery,http://dbpedia.org/resource/Anterior_cecal_artery
554_0,0,111,Anterior superior alveolar arteries,http://dbpedia.org/resource/Anterior_superior_alveolar_arteries
554_0,0,112,Anterior interventricular branch of left coronary artery,http://dbpedia.org/resource/Left_anterior_descending_artery
554_0,0,113,Anterior interosseous artery,http://dbpedia.org/resource/Anterior_interosseous_artery
554_0,0,114,Anterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
554_0,0,115,Anterior ethmoidal artery,http://dbpedia.org/resource/Posterior_ethmoidal_artery
554_0,0,116,Anterior ciliary arteries,http://dbpedia.org/resource/Anterior_ciliary_arteries
554_0,0,117,Anterior cerebral artery,http://dbpedia.org/resource/Anterior_cerebral_artery
554_0,0,118,Anterior auricular branches,http://dbpedia.org/resource/Anterior_auricular_branches
554_0,0,119,Accessory meningeal artery,http://dbpedia.org/resource/Accessory_meningeal_artery
