1214_0,0,13,Shooting at the 2000 Summer Olympics – Women's double trap,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Women's_double_trap
1214_0,0,14,Shooting at the 2000 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1214_0,0,15,Shooting at the 2000 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Women's_25_metre_pistol
1214_0,0,16,Shooting at the 2000 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Women's_10_metre_air_rifle
1214_0,0,17,Shooting at the 2000 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Women's_10_metre_air_pistol
1214_0,0,18,Shooting at the 2000 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_trap
1214_0,0,19,Shooting at the 2000 Summer Olympics – Men's skeet,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_skeet
1214_0,0,20,Shooting at the 2000 Summer Olympics – Men's double trap,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_double_trap
1214_0,0,21,Shooting at the 2000 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1214_0,0,22,Shooting at the 2000 Summer Olympics – Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_50_metre_rifle_prone
1214_0,0,23,Shooting at the 2000 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_50_metre_pistol
1214_0,0,24,Shooting at the 2000 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1214_0,0,25,Shooting at the 2000 Summer Olympics – Men's 10 metre running target,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_10_metre_running_target
1214_0,0,26,Shooting at the 2000 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_10_metre_air_rifle
1214_0,0,27,Shooting at the 2000 Summer Olympics – Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_2000_Summer_Olympics_–_Men's_10_metre_air_pistol
1214_0,0,28,Shooting at the 1996 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1214_0,0,29,Shooting at the 1996 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_25_metre_pistol
1214_0,0,30,Shooting at the 1996 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_rifle
1214_0,0,31,Shooting at the 1996 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_pistol
1214_0,0,32,Shooting at the 1996 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_trap
1214_0,0,33,Shooting at the 1996 Summer Olympics – Men's skeet,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_skeet
1214_0,0,34,Shooting at the 1996 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1214_0,0,35,Shooting at the 1996 Summer Olympics – Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_prone
1214_0,0,36,Shooting at the 1996 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_pistol
1214_0,0,37,Shooting at the 1996 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1214_0,0,38,Shooting at the 1996 Summer Olympics – Men's 10 metre running target,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_running_target
1214_0,0,39,Shooting at the 1996 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_rifle
1214_0,0,40,Shooting at the 1996 Summer Olympics – Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_pistol
1214_0,0,41,Shooting at the 1996 Summer Olympics – Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1214_0,0,42,Shooting at the 1996 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_25_metre_pistol
1214_0,0,43,Shooting at the 1996 Summer Olympics – Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_rifle
1214_0,0,44,Shooting at the 1996 Summer Olympics – Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_pistol
1214_0,0,45,Shooting at the 1996 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_trap
1214_0,0,46,Shooting at the 1996 Summer Olympics – Men's skeet,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_skeet
1214_0,0,47,Shooting at the 1996 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1214_0,0,48,Shooting at the 1996 Summer Olympics – Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_prone
1214_0,0,49,Shooting at the 1996 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_pistol
1214_0,0,50,Shooting at the 1996 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1214_0,0,51,Shooting at the 1996 Summer Olympics – Men's 10 metre running target,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_running_target
1214_0,0,52,Shooting at the 1996 Summer Olympics – Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_rifle
