1487_1,1,44,Maria I of Portugal,"http://dbpedia.org/resource/Maria_Manuela,_Princess_of_Portugal"
1487_1,1,45,D. Piikoi,http://dbpedia.org/resource/David_Kahalepouli_Piikoi
1487_1,1,46,P. t. Bold,http://dbpedia.org/resource/Philip_the_Bold
1487_1,1,47,Prince Maximilian of Saxony,"http://dbpedia.org/resource/Maximilian,_Hereditary_Prince_of_Saxony"
1487_1,1,48,"Arthur II, Duke of Brittany","http://dbpedia.org/resource/Arthur_I,_Duke_of_Brittany"
1487_1,1,49,Henry IV of England,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1487_1,1,50,P. o. Hainault,http://dbpedia.org/resource/Philippa_of_Hainault
1487_1,1,51,E. o. Navarre,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1487_1,1,52,Alfonso X of Castile,http://dbpedia.org/resource/Alfonso_X_of_Castile
1487_1,1,53,"Érard II, Count of Brienne","http://dbpedia.org/resource/Erard_II,_Count_of_Brienne"
1487_1,1,54,"Henry VII, Holy Roman Emperor","http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1487_1,1,55,S. Zápolya,http://dbpedia.org/resource/John_Zápolya
1487_1,1,56,"John George I, Duke of Saxe-Eisenach","http://dbpedia.org/resource/John_George_I,_Duke_of_Saxe-Eisenach"
1487_1,1,57,Henriëtte Amalia of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Henriëtte_Amalia_of_Anhalt-Dessau
1487_1,1,58,Pedro II of Portugal,http://dbpedia.org/resource/Pedro_I_of_Brazil
1487_1,1,59,Maria I of Portugal,"http://dbpedia.org/resource/Maria_Manuela,_Princess_of_Portugal"
1487_1,1,60,Pomerania-Stolp,http://dbpedia.org/resource/Eric_of_Pomerania
1487_1,1,61,"Joan of Navarre, Queen of England","http://dbpedia.org/resource/Joan_of_Navarre,_Queen_of_England"
1487_1,1,62,Louis IX of France,http://dbpedia.org/resource/Louis_IX_of_France
1487_1,1,63,"Joachim III Frederick, Elector of Brandenburg","http://dbpedia.org/resource/Joachim_Frederick,_Elector_of_Brandenburg"
1487_1,1,64,Peter I of Portugal,http://dbpedia.org/resource/Pedro_I_of_Brazil
1487_1,1,65,Henry II of Castile,http://dbpedia.org/resource/Henry_II_of_Castile
1487_1,1,66,E. o. Sicily,"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor"
1487_1,1,67,"Teodósio II, Duke of Braganza","http://dbpedia.org/resource/Teodósio_II,_Duke_of_Braganza"
1487_1,1,68,"Magnus I, Duke of Mecklenburg","http://dbpedia.org/resource/Magnus_II,_Duke_of_Mecklenburg"
1487_1,1,69,J. o. Flanders,http://dbpedia.org/resource/Joanna_of_Flanders
1487_1,1,70,Afonso V of Portugal,http://dbpedia.org/resource/Afonso_V_of_Portugal
1487_1,1,71,Philip VI of France,http://dbpedia.org/resource/Philip_V_of_Spain
1487_1,1,72,J. o. Cyprus,http://dbpedia.org/resource/John_II_of_Cyprus
1487_1,1,73,C. o. Lancaster,"http://dbpedia.org/resource/Henry_of_Grosmont,_1st_Duke_of_Lancaster"
1487_1,1,74,E. o. Alburquerque,http://dbpedia.org/resource/Eleanor_of_Alburquerque
1487_1,1,75,S. I. Vasa,http://dbpedia.org/resource/Sigismund_III_Vasa
1487_1,1,76,Gustav I of Sweden,http://dbpedia.org/resource/Gustav_I_of_Sweden
1487_1,1,77,Manuel I of Portugal,http://dbpedia.org/resource/Manuel_I_of_Portugal
1487_1,1,78,Alain I of Albret,http://dbpedia.org/resource/Alain_I_of_Albret
1487_1,1,79,Z. T. Daniłowicz,
1487_1,1,80,"Arthur II, Duke of Brittany","http://dbpedia.org/resource/Arthur_I,_Duke_of_Brittany"
1487_1,1,81,D. o. Saxe-Lauenburg,http://dbpedia.org/resource/Edward_VII
1487_1,1,82,"John I, Duke of Brittany","http://dbpedia.org/resource/John_I,_Duke_of_Brittany"
1487_1,1,83,E. o. Sicily,"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor"
1487_1,1,84,"Albert I, Duke of Saxony","http://dbpedia.org/resource/Albert_III,_Duke_of_Saxony"
1487_1,1,85,"Peter I, Duke of Brittany","http://dbpedia.org/resource/Peter_I,_Duke_of_Brittany"
1487_1,1,86,"Henry III, Duke of Brabant","http://dbpedia.org/resource/Henry_III,_Duke_of_Brabant"
1487_1,1,87,"Floris V, Count of Holland","http://dbpedia.org/resource/Floris_V,_Count_of_Holland"
1487_1,1,88,Voyk,http://dbpedia.org/resource/Veronica_Pershina
1487_1,1,89,E. o. Bohemia,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1487_1,1,90,"John George III, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
1487_1,1,91,"John George II, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
1487_1,1,92,A. o. Hesse-Kassel,http://dbpedia.org/resource/Charlotte_Amalie_of_Hesse-Kassel
1487_1,1,93,"John George I, Elector of Saxony","http://dbpedia.org/resource/John_George_I,_Elector_of_Saxony"
1487_1,1,94,J. o. Sayn-Wittgenstein,http://dbpedia.org/resource/Johannetta_of_Sayn-Wittgenstein_(1632–1701)
1487_1,1,95,"Joachim Ernest, Prince of Anhalt","http://dbpedia.org/resource/Joachim_Ernest,_Prince_of_Anhalt"
1487_1,1,96,S. o. Brandenburg,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
1487_1,1,97,Eleonore Dorothea of Anhalt-Dessau,http://dbpedia.org/resource/Eleonore_Dorothea_of_Anhalt-Dessau
1487_1,1,98,"Joachim II Hector, Elector of Brandenburg","http://dbpedia.org/resource/Joachim_II_Hector,_Elector_of_Brandenburg"
1487_1,1,99,"John Frederick I, Elector of Saxony","http://dbpedia.org/resource/John_Frederick_I,_Elector_of_Saxony"
1487_1,1,100,"John, Elector of Saxony","http://dbpedia.org/resource/John,_Elector_of_Saxony"
1487_1,1,101,"Ernst I, Duke of Saxe-Coburg-Altenburg","http://dbpedia.org/resource/Ernest_I,_Duke_of_Saxe-Coburg_and_Gotha"
1487_1,1,102,Eleonore Dorothea of Anhalt-Dessau,http://dbpedia.org/resource/Eleonore_Dorothea_of_Anhalt-Dessau
1487_1,1,103,Countess Palatine Elisabeth of Simmern-Sponheim,http://dbpedia.org/resource/Countess_Palatine_Elisabeth_of_Simmern-Sponheim
1487_1,1,104,"John, Elector of Saxony","http://dbpedia.org/resource/John,_Elector_of_Saxony"
1487_1,1,105,B. Edelpöck,http://dbpedia.org/resource/Barbara_Edelpöck
1487_1,1,106,M. o. Baden,http://dbpedia.org/resource/Margaret_of_Baden
1487_1,1,107,Countess Palatine Dorothea of Simmern,http://dbpedia.org/resource/Countess_Palatine_Dorothea_of_Simmern
1487_1,1,108,Countess Palatine Elisabeth of Simmern-Sponheim,http://dbpedia.org/resource/Countess_Palatine_Elisabeth_of_Simmern-Sponheim
1487_1,1,109,"John of Gaunt, 1st Duke of Lancaster",http://dbpedia.org/resource/John_of_Gaunt
1487_1,1,110,D. o. Galloway,http://dbpedia.org/resource/Dervorguilla_of_Galloway
1487_1,1,111,Ferdinand II of Aragon,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
1487_1,1,112,"Infante Peter, Duke of Coimbra","http://dbpedia.org/resource/Peter,_Duke_of_Coimbra"
1487_1,1,113,"Joachim I, Elector of Brandenburg","http://dbpedia.org/resource/Joachim_I_Nestor,_Elector_of_Brandenburg"
1487_1,1,114,E. o. Aquitaine,http://dbpedia.org/resource/Richard_I_of_England
1487_1,1,115,Christian I of Denmark,http://dbpedia.org/resource/Christian_I_of_Denmark
1487_1,1,116,"George, Duke of Saxony","http://dbpedia.org/resource/George,_Duke_of_Saxony"
1487_1,1,117,"Elisabeth of Bavaria, Electress of Saxony","http://dbpedia.org/resource/Elisabeth_of_Bavaria,_Electress_of_Saxony"
1487_1,1,118,G. Bielke,http://dbpedia.org/resource/Gunilla_Bielke
1487_1,1,119,I. o. Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1487_1,1,120,Charles II of Naples,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
1487_1,1,121,John II of France,http://dbpedia.org/resource/Philip_II_of_France
