1038_0,0,138,Siege of Damietta,http://dbpedia.org/resource/Siege_of_Damietta_(1249)
1038_0,0,139,Siege of Damascus,http://dbpedia.org/resource/Siege_of_Damascus_(1148)
1038_0,0,140,Siege of Damascus,http://dbpedia.org/resource/Siege_of_Damascus_(1148)
1038_0,0,141,Siege of Damascus,http://dbpedia.org/resource/Siege_of_Damascus_(1148)
1038_0,0,142,Siege of Cádiz,http://dbpedia.org/resource/Siege_of_Cádiz
1038_0,0,143,Siege of Cyropolis,http://dbpedia.org/resource/Siege_of_Cyropolis
1038_0,0,144,Siege of Cuzco,http://dbpedia.org/resource/Siege_of_Cusco
1038_0,0,145,Siege of Cuddalore,http://dbpedia.org/resource/Siege_of_Cuddalore
1038_0,0,146,Siege of Cuautla,http://dbpedia.org/resource/Siege_of_Cuautla
1038_0,0,147,Siege of Cuartel de la Montaña,http://dbpedia.org/resource/Siege_of_the_Montaña_barracks
1038_0,0,148,Siege of Cuartel de Loyola,http://dbpedia.org/resource/Siege_of_the_Loyola_barracks
1038_0,0,149,Siege of Ctesiphon,http://dbpedia.org/resource/Siege_of_Ctesiphon_(637)
1038_0,0,150,Siege of Cork,http://dbpedia.org/resource/Siege_of_Cork
1038_0,0,151,Siege of Corinth,http://dbpedia.org/resource/Siege_of_Corinth
1038_0,0,152,Siege of Constantinople,http://dbpedia.org/resource/Fall_of_Constantinople
1038_0,0,153,Siege of Constantinople,http://dbpedia.org/resource/Fall_of_Constantinople
1038_0,0,154,Siege of Constantinople,http://dbpedia.org/resource/Fall_of_Constantinople
1038_0,0,155,Siege of Constantinople,http://dbpedia.org/resource/Fall_of_Constantinople
