184_0,0,62,Roman Catholic Diocese of Raigarh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raigarh
184_0,0,63,Roman Catholic Diocese of Raiganj,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raiganj
184_0,0,64,"Roman Catholic Diocese of Ragusa, Sicily","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ragusa,_Sicily"
184_0,0,65,Roman Catholic Diocese of Rafaela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rafaela
184_0,0,66,Roman Catholic Diocese of Río Gallegos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Río_Gallegos
184_0,0,67,Roman Catholic Diocese of Quixadá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quixadá
184_0,0,68,Roman Catholic Diocese of Quimper,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quimper
184_0,0,69,Roman Catholic Diocese of Quilon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilon
184_0,0,70,Roman Catholic Diocese of Quilmes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilmes
184_0,0,71,Roman Catholic Diocese of Quiché,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quiché
184_0,0,72,Roman Catholic Diocese of Quibdó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quibdó
184_0,0,73,Roman Catholic Diocese of Qui Nhơn,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qui_Nhơn
184_0,0,74,Roman Catholic Diocese of Querétaro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Querétaro
184_0,0,75,Roman Catholic Diocese of Qizhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qizhou
184_0,0,76,Roman Catholic Diocese of Qinzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qinzhou
184_0,0,77,Roman Catholic Diocese of Qingdao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qingdao
184_0,0,78,Roman Catholic Diocese of Płock,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Płock
184_0,0,79,Roman Catholic Diocese of Périgueux,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Périgueux
184_0,0,80,Roman Catholic Diocese of Pécs,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs
184_0,0,81,Roman Catholic Diocese of Pyay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pyay
184_0,0,82,Roman Catholic Diocese of Purwokerto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Purwokerto
184_0,0,83,Roman Catholic Diocese of Purnea,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Purnea
184_0,0,84,Roman Catholic Diocese of Punto Fijo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Punto_Fijo
184_0,0,85,Roman Catholic Diocese of Puntarenas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puntarenas
184_0,0,86,Roman Catholic Diocese of Punta Arenas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Punta_Arenas
184_0,0,87,Roman Catholic Diocese of Puno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puno
184_0,0,88,Roman Catholic Diocese of Punalur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Punalur
184_0,0,89,Roman Catholic Diocese of Puerto Plata,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Plata
184_0,0,90,Roman Catholic Diocese of Puerto Iguazú,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú
184_0,0,91,Roman Catholic Diocese of Propriá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Propriá
184_0,0,92,Roman Catholic Diocese of Prince George,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Prince_George
184_0,0,93,Roman Catholic Diocese of Primavera do Leste–Paranatinga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Primavera_do_Leste–Paranatinga
184_0,0,94,Roman Catholic Diocese of Presidente Prudente,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Presidente_Prudente
184_0,0,95,Roman Catholic Diocese of Prato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Prato
184_0,0,96,Roman Catholic Diocese of Požega,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Požega
184_0,0,97,Roman Catholic Diocese of Pozzuoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pozzuoli
184_0,0,98,Roman Catholic Diocese of Potosí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Potosí
184_0,0,99,Roman Catholic Diocese of Posadas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Posadas
184_0,0,100,Roman Catholic Diocese of Portsmouth,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portsmouth
184_0,0,101,Roman Catholic Diocese of Porto Nacional,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto_Nacional
184_0,0,102,"Roman Catholic Diocese of Porto, Portugal","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto,_Portugal"
184_0,0,103,Roman Catholic Diocese of Portland,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portland
184_0,0,104,Roman Catholic Diocese of Portalegre-Castelo Branco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portalegre-Castelo_Branco
184_0,0,105,Roman Catholic Diocese of Port Harcourt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port_Harcourt
184_0,0,106,Roman Catholic Diocese of Port Blair,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port_Blair
184_0,0,107,Roman Catholic Diocese of Port-de-Paix,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-de-Paix
184_0,0,108,Roman Catholic Diocese of Port-Vila,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Vila
184_0,0,109,Roman Catholic Diocese of Poreč-Pula,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Poreč-Pula
184_0,0,110,Roman Catholic Diocese of Pontoise,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pontoise
184_0,0,111,Roman Catholic Diocese of Ponta de Pedras,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ponta_de_Pedras
184_0,0,112,Roman Catholic Diocese of Ponta Grossa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ponta_Grossa
184_0,0,113,Roman Catholic Diocese of Ponce,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ponce
184_0,0,114,Roman Catholic Diocese of Požega,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Požega
184_0,0,115,Roman Catholic Diocese of Plzeň,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plzeň
184_0,0,116,Roman Catholic Diocese of Plymouth,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plymouth
184_0,0,117,Roman Catholic Diocese of Plasencia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plasencia
184_0,0,118,Roman Catholic Diocese of Pittsburgh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pittsburgh
184_0,0,119,Roman Catholic Diocese of Pitigliano-Sovana-Orbetello,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pitigliano-Sovana-Orbetello
184_0,0,120,Roman Catholic Diocese of Pistoia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pistoia
184_0,0,121,Roman Catholic Diocese of Piracicaba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piracicaba
184_0,0,122,Roman Catholic Diocese of Pinsk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinsk
184_0,0,123,Roman Catholic Diocese of Pinheiro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinheiro
184_0,0,124,Roman Catholic Diocese of Pinerolo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinerolo
184_0,0,125,Roman Catholic Diocese of Pinar del Río,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinar_del_Río
184_0,0,126,Roman Catholic Diocese of Piedras Negras,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piedras_Negras
184_0,0,127,Roman Catholic Diocese of Picos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Picos
184_0,0,128,Roman Catholic Diocese of Piazza Armerina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piazza_Armerina
184_0,0,129,Roman Catholic Diocese of Piacenza-Bobbio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piacenza-Bobbio
184_0,0,130,Roman Catholic Diocese of Phú Cường,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phú_Cường
184_0,0,131,Roman Catholic Diocese of Phát Diệm,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phát_Diệm
184_0,0,132,Roman Catholic Diocese of Phoenix,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phoenix
184_0,0,133,Roman Catholic Diocese of Phan Thiết,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phan_Thiết
184_0,0,134,Roman Catholic Diocese of Phú Cường,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phú_Cường
184_0,0,135,Roman Catholic Diocese of Phát Diệm,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phát_Diệm
184_0,0,136,Roman Catholic Diocese of Petrópolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrópolis
184_0,0,137,Roman Catholic Diocese of Petrolina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrolina
184_0,0,138,Roman Catholic Diocese of Petrópolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrópolis
184_0,0,139,Roman Catholic Diocese of Pesqueira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pesqueira
184_0,0,140,Roman Catholic Diocese of Pescia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pescia
184_0,0,141,Roman Catholic Diocese of Perpignan-Elne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Perpignan-Elne
184_0,0,142,Roman Catholic Diocese of Pereira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pereira
184_0,0,143,Roman Catholic Diocese of Peoria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Peoria
184_0,0,144,Roman Catholic Diocese of Pensacola–Tallahassee,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pensacola–Tallahassee
184_0,0,145,Roman Catholic Diocese of Penonomé,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penonomé
184_0,0,146,Roman Catholic Diocese of Penedo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penedo
184_0,0,147,Roman Catholic Diocese of Penang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Penang
184_0,0,148,Roman Catholic Diocese of Pekhon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pekhon
184_0,0,149,Roman Catholic Diocese of Pavia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pavia
184_0,0,150,Roman Catholic Diocese of Paulo Afonso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paulo_Afonso
184_0,0,151,Roman Catholic Diocese of Patti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Patti
184_0,0,152,Roman Catholic Diocese of Patos de Minas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Patos_de_Minas
184_0,0,153,Roman Catholic Diocese of Patos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Patos
184_0,0,154,Roman Catholic Diocese of Pathein,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pathein
184_0,0,155,Roman Catholic Diocese of Pasto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pasto
184_0,0,156,Roman Catholic Diocese of Passau,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Passau
184_0,0,157,Roman Catholic Diocese of Pasig,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pasig
184_0,0,158,Roman Catholic Diocese of Parral,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parral
184_0,0,159,Roman Catholic Diocese of Parnaíba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parnaíba
184_0,0,160,Roman Catholic Diocese of Parma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parma
184_0,0,161,Roman Catholic Diocese of Parintins,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parintins
184_0,0,162,Roman Catholic Diocese of Parañaque,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parañaque
184_0,0,163,Roman Catholic Diocese of Paranavaí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paranavaí
184_0,0,164,Roman Catholic Diocese of Paranaguá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paranaguá
184_0,0,165,Roman Catholic Diocese of Paramaribo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paramaribo
184_0,0,166,Roman Catholic Diocese of Paracatu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paracatu
184_0,0,167,Roman Catholic Diocese of Parañaque,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parañaque
184_0,0,168,Roman Catholic Diocese of Papantla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Papantla
184_0,0,169,Roman Catholic Diocese of Pangkal-Pinang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pangkal-Pinang
184_0,0,170,Roman Catholic Diocese of Panevėžys,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Panevėžys
184_0,0,171,Roman Catholic Diocese of Pamiers,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pamiers
184_0,0,172,Roman Catholic Diocese of Palmeira dos Índios,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmeira_dos_Índios
184_0,0,173,Roman Catholic Diocese of Palmas–Francisco Beltrão,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmas–Francisco_Beltrão
184_0,0,174,Roman Catholic Diocese of Palmares,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares
184_0,0,175,Roman Catholic Diocese of Palencia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palencia
