1577_4,4,64,Alone in My Room,http://dbpedia.org/resource/Alone_in_My_Room_(Ami_Suzuki_song)
1577_4,4,65,Letting Go,http://dbpedia.org/resource/Letting_Go_(Wings_song)
1577_4,4,66,Great Southern Land,http://dbpedia.org/resource/Great_Southern_Land
1577_4,4,67,Time After Time,http://dbpedia.org/resource/Time_After_Time_(Cyndi_Lauper_song)
1577_4,4,68,High Tension,http://dbpedia.org/resource/High_Tension_(song)
1577_4,4,69,No More I Love You's,http://dbpedia.org/resource/I_Will_Always_Love_You
1577_4,4,70,Welcome to the World,http://dbpedia.org/resource/Welcome_to_the_World_(song)
1577_4,4,71,Susannah's Still Alive,http://dbpedia.org/resource/Susannah's_Still_Alive
1577_4,4,72,Dance in the Neon Light,http://dbpedia.org/resource/Dance_in_the_Neon_Light
1577_4,4,73,No ni Saku Hana no Youni,http://dbpedia.org/resource/No_ni_Saku_Hana_no_Yō_ni
1577_4,4,74,Jealous Heart,http://dbpedia.org/resource/Jealous_Heart
1577_4,4,75,'Tis a Pity She Was a Whore,http://dbpedia.org/resource/'Tis_a_Pity_She_Was_a_Whore
1577_4,4,76,Evil Eye,http://dbpedia.org/resource/Evil_Eye_(Franz_Ferdinand_song)
1577_4,4,77,Broken Heart,http://dbpedia.org/resource/Broken_Heart_(White_Lion_song)
1577_4,4,78,My Baby Loves Me,http://dbpedia.org/resource/My_Baby_Loves_Me_(Martha_and_the_Vandellas_song)
1577_4,4,79,Come and Get Your Love,http://dbpedia.org/resource/Come_and_Get_Your_Love
1577_4,4,80,Money,http://dbpedia.org/resource/Money_(David_Guetta_song)
1577_4,4,81,Electric Youth,http://dbpedia.org/resource/Electric_Youth_(song)
1577_4,4,82,Hang on to Your Ego,http://dbpedia.org/resource/I_Know_There's_an_Answer
1577_4,4,83,Life in One Day,http://dbpedia.org/resource/Life_in_One_Day
1577_4,4,84,Heart Like A Wheel/Old Town,http://dbpedia.org/resource/Heart_Like_a_Wheel/Old_Town
1577_4,4,85,Drown in My Own Tears,http://dbpedia.org/resource/Drown_in_My_Own_Tears_(The_Smithereens_song)
1577_4,4,86,Big Sky Country,http://dbpedia.org/resource/Big_Sky_Country_(song)
1577_4,4,87,Immigrant Song,http://dbpedia.org/resource/Immigrant_Song
1577_4,4,88,Wings of an Eagle,http://dbpedia.org/resource/Wings_of_an_Eagle
1577_4,4,89,Helen Wheels,http://dbpedia.org/resource/Helen_Wheels
1577_4,4,90,Do You Feel Like I Feel?,http://dbpedia.org/resource/Do_You_Feel_Like_I_Feel?
1577_4,4,91,Songbird,http://dbpedia.org/resource/Songbird_(Oasis_song)
1577_4,4,92,"Hi, Hi, Hi","http://dbpedia.org/resource/Hi,_Hi,_Hi"
1577_4,4,93,Thursday's Child,http://dbpedia.org/resource/Thursday's_Child_(David_Bowie_song)
1577_4,4,94,Be True to Your School,http://dbpedia.org/resource/Be_True_to_Your_School
1577_4,4,95,Fantastic,http://dbpedia.org/resource/Fantastic_(song)
1577_4,4,96,Do It Again,http://dbpedia.org/resource/Do_It_Again_(The_Beach_Boys_song)
1577_4,4,97,No More I Love You's,http://dbpedia.org/resource/I_Will_Always_Love_You
1577_4,4,98,Don't Do Me Like That,http://dbpedia.org/resource/Don't_Do_Me_Like_That
1577_4,4,99,Break it Up,http://dbpedia.org/resource/Break_It_Up_(Foreigner_song)
1577_4,4,100,Rompe,http://dbpedia.org/resource/Rompe
1577_4,4,101,Hands,http://dbpedia.org/resource/Hands_(The_Raconteurs_song)
1577_4,4,102,Out with the Boys,http://dbpedia.org/resource/Out_with_the_Boys
1577_4,4,103,Denomination Blues,http://dbpedia.org/resource/Denomination_Blues
1577_4,4,104,Father Christmas,http://dbpedia.org/resource/Father_Christmas_(song)
1577_4,4,105,Battleship Grey,http://dbpedia.org/resource/Battleship_Grey
1577_4,4,106,Band on the Run,http://dbpedia.org/resource/Band_on_the_Run_(song)
1577_4,4,107,Un-Break My Heart,http://dbpedia.org/resource/Un-Break_My_Heart
1577_4,4,108,The Little Girl I Once Knew,http://dbpedia.org/resource/The_Little_Girl_I_Once_Knew
1577_4,4,109,Jambalaya,http://dbpedia.org/resource/Jambalaya_(On_the_Bayou)
1577_4,4,110,Games,http://dbpedia.org/resource/1980_Summer_Olympics
1577_4,4,111,Life on Mars?,http://dbpedia.org/resource/Life_on_Mars_(song)
1577_4,4,112,My Baby,http://dbpedia.org/resource/My_Baby_(The_Temptations_song)
1577_4,4,113,Me or You?,http://dbpedia.org/resource/Me_and_You_(Nero_song)
1577_4,4,114,Tojo,http://dbpedia.org/resource/Tojo_(song)
1577_4,4,115,Memory of the Future,http://dbpedia.org/resource/Memory_of_the_Future
1577_4,4,116,Some Girls,http://dbpedia.org/resource/Some_Girls_(Dance_with_Women)
1577_4,4,117,Open the Door,http://dbpedia.org/resource/Open_the_Door_(Magnapop_song)
1577_4,4,118,Don't Cry,http://dbpedia.org/resource/Don't_Cry
1577_4,4,119,I'm Alive,http://dbpedia.org/resource/I'm_Alive_(Electric_Light_Orchestra_song)
1577_4,4,120,Dust My Broom,http://dbpedia.org/resource/Dust_My_Broom
1577_4,4,121,Spice,http://dbpedia.org/resource/Spice_(Perfume_song)
1577_4,4,122,"Have You Seen Your Mother, Baby, Standing in the Shadow?","http://dbpedia.org/resource/Have_You_Seen_Your_Mother,_Baby,_Standing_in_the_Shadow?"
1577_4,4,123,Smoke Gets in Your Eyes,http://dbpedia.org/resource/Smoke_Gets_in_Your_Eyes
1577_4,4,124,True Fuschnick,http://dbpedia.org/resource/True_Fuschnick
1577_4,4,125,I'm Sorry,http://dbpedia.org/resource/I'm_Sorry_(John_Denver_song)
1577_4,4,126,Dream On,http://dbpedia.org/resource/Dream_On_(Depeche_Mode_song)
1577_4,4,127,Baby Baby Baby,http://dbpedia.org/resource/Baby-Baby-Baby
1577_4,4,128,"Juni, juli, augusti","http://dbpedia.org/resource/Juni,_juli,_augusti"
1577_4,4,129,Kimi wa Melody,http://dbpedia.org/resource/Kimi_wa_Melody
1577_4,4,130,Ano Ko ni Touch,http://dbpedia.org/resource/Ano_Ko_ni_Touch
1577_4,4,131,Can't Buy Me Love,http://dbpedia.org/resource/Can't_Buy_My_Love
