1918_2,2,71,Beth and Joe Krush,http://dbpedia.org/resource/Joe_and_Beth_Krush
1918_2,2,72,L. Parker,http://dbpedia.org/resource/Lewis_Parker_(politician)
1918_2,2,73,W. Gág,http://dbpedia.org/resource/Wanda_Gág
1918_2,2,74,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1918_2,2,75,W. Nicholson,http://dbpedia.org/resource/William_Nicholson_(writer)
1918_2,2,76,M. Langevin,http://dbpedia.org/resource/Paul_Langevin
1918_2,2,77,T. Kirk,http://dbpedia.org/resource/Thomas_Kirk_(botanist)
1918_2,2,78,B. Montresor,http://dbpedia.org/resource/Beni_Montresor
1918_2,2,79,G. Chalk,http://dbpedia.org/resource/Gerry_Chalk
1918_2,2,80,E. Cartier,http://dbpedia.org/resource/Jacques_Cartier
1918_2,2,81,G. Chalk,http://dbpedia.org/resource/Gerry_Chalk
1918_2,2,82,S. Bartram,http://dbpedia.org/resource/Sam_Bartram
1918_2,2,83,T. Canty,http://dbpedia.org/resource/Kevin_Canty_(author)
1918_2,2,84,C. Geer,http://dbpedia.org/resource/Charles_De_Geer
1918_2,2,85,O. Jeffers,http://dbpedia.org/resource/Oliver_Jeffers
1918_2,2,86,L. Sharp,http://dbpedia.org/resource/Gene_Sharp
1918_2,2,87,L. Rivers,http://dbpedia.org/resource/Larry_Rivers
1918_2,2,88,G. Evans,http://dbpedia.org/resource/Gareth_Evans_(philosopher)
1918_2,2,89,E. Young,http://dbpedia.org/resource/Edward_Young
1918_2,2,90,J. V. Hollander,http://dbpedia.org/resource/John_Vincent_Holland
1918_2,2,91,G. Williams,http://dbpedia.org/resource/George_C._Williams_(biologist)
1918_2,2,92,E. Gravett,http://dbpedia.org/resource/Emily_Gravett
1918_2,2,93,G. Williams,http://dbpedia.org/resource/George_C._Williams_(biologist)
1918_2,2,94,G. Williams,http://dbpedia.org/resource/George_C._Williams_(biologist)
1918_2,2,95,G. Williams,http://dbpedia.org/resource/George_C._Williams_(biologist)
1918_2,2,96,S. Ditko,http://dbpedia.org/resource/Steve_Ditko
1918_2,2,97,R. Hargreaves,http://dbpedia.org/resource/Roger_Hargreaves
1918_2,2,98,D. Clowes,http://dbpedia.org/resource/Daniel_Clowes
1918_2,2,99,A. Lee,http://dbpedia.org/resource/Stan_Lee
1918_2,2,100,D. Wyatt,http://dbpedia.org/resource/Dorothy_Wyatt
1918_2,2,101,W. Stobbs,http://dbpedia.org/resource/Chuck_Stobbs
1918_2,2,102,K. Henkes,http://dbpedia.org/resource/Kevin_Henkes
1918_2,2,103,N. Sharratt,http://dbpedia.org/resource/Bryan_Sharratt
1918_2,2,104,W. Hofmann,http://dbpedia.org/resource/August_Wilhelm_von_Hofmann
1918_2,2,105,H. R. Millar,http://dbpedia.org/resource/H._R._Giger
1918_2,2,106,B. Peet,http://dbpedia.org/resource/Bill_Peet
1918_2,2,107,C. V. Allsburg,http://dbpedia.org/resource/Chris_Van_Allsburg
1918_2,2,108,J. Schoenherr,http://dbpedia.org/resource/John_Schoenherr
1918_2,2,109,S. Taback,http://dbpedia.org/resource/Simms_Taback
1918_2,2,110,L. Ward,http://dbpedia.org/resource/Lynd_Ward
1918_2,2,111,E. L. Konigsburg,http://dbpedia.org/resource/E._L._Konigsburg
1918_2,2,112,L. Cousins,http://dbpedia.org/resource/Norman_Cousins
1918_2,2,113,L. Smith,http://dbpedia.org/resource/Linda_Smith_(comedian)
1918_2,2,114,P. Dupasquier,http://dbpedia.org/resource/Philippe_Dupasquier
1918_2,2,115,E. Weiss,http://dbpedia.org/resource/Peter_Weiss
1918_2,2,116,A. Rackham,http://dbpedia.org/resource/Arthur_Rackham
1918_2,2,117,N. Dameron,http://dbpedia.org/resource/Tadd_Dameron
1918_2,2,118,C. Funke,http://dbpedia.org/resource/Cornelia_Funke
1918_2,2,119,J. Neufeld,http://dbpedia.org/resource/Josh_Neufeld
1918_2,2,120,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1918_2,2,121,Q. Chan,http://dbpedia.org/resource/Jackie_Chan
1918_2,2,122,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1918_2,2,123,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1918_2,2,124,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
1918_2,2,125,J. Jones,http://dbpedia.org/resource/Jacqueline_Jones
1918_2,2,126,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1918_2,2,127,L. Smith,http://dbpedia.org/resource/Linda_Smith_(comedian)
1918_2,2,128,W. K. Dickson,http://dbpedia.org/resource/William_Kennedy_Dickson
1918_2,2,129,D. Elliot,http://dbpedia.org/resource/Adam_Elliot
1918_2,2,130,R. Egielski,http://dbpedia.org/resource/Richard_Egielski
1918_2,2,131,T. Kirk,http://dbpedia.org/resource/Thomas_Kirk_(botanist)
1918_2,2,132,A. Snow,http://dbpedia.org/resource/Jon_Snow_(character)
1918_2,2,133,T. Jacobson,http://dbpedia.org/resource/Thorkild_Jacobsen
1918_2,2,134,D. Parkins,http://dbpedia.org/resource/David_Parkin
1918_2,2,135,I. A. Pakistan,http://dbpedia.org/resource/BBC
1918_2,2,136,A. Say,http://dbpedia.org/resource/Allen_Say
1918_2,2,137,C. Hurd,http://dbpedia.org/resource/Clement_Hurd
1918_2,2,138,C. Thompson,http://dbpedia.org/resource/Carlos_Thompson
1918_2,2,139,Beth and Joe Krush,http://dbpedia.org/resource/Joe_and_Beth_Krush
1918_2,2,140,D. Wisniewski,http://de.dbpedia.org/resource/Roswitha_Wisniewski
1918_2,2,141,L. Slobodkin,http://dbpedia.org/resource/Louis_Slobodkin
1918_2,2,142,J. Smith,http://dbpedia.org/resource/James_Edward_Smith
1918_2,2,143,V. DiFate,http://dbpedia.org/resource/Ivan_Fatić
1918_2,2,144,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1918_2,2,145,J. Lagarrigue,http://dbpedia.org/resource/André_Lagarrigue
1918_2,2,146,K. Wiese,http://dbpedia.org/resource/Kurt_Wiese
1918_2,2,147,K. Wiese,http://dbpedia.org/resource/Kurt_Wiese
1918_2,2,148,K. Wiese,http://dbpedia.org/resource/Kurt_Wiese
1918_2,2,149,L. Benett,http://dbpedia.org/resource/Léon_Benett
1918_2,2,150,J. Howe,http://dbpedia.org/resource/John_Howe_(illustrator)
1918_2,2,151,D. Wiesner,http://dbpedia.org/resource/David_Wiesner
1918_2,2,152,A. Parrish,http://dbpedia.org/resource/Anne_Parrish
1918_2,2,153,R. Steen,http://dbpedia.org/resource/Reiulf_Steen
1918_2,2,154,R. Steen,http://dbpedia.org/resource/Reiulf_Steen
1918_2,2,155,V. Ambrus,http://dbpedia.org/resource/Zoltán_Ambrus
1918_2,2,156,V. Ambrus,http://dbpedia.org/resource/Zoltán_Ambrus
1918_2,2,157,H. R. Millar,http://dbpedia.org/resource/H._R._Giger
1918_2,2,158,T. Jansson,http://dbpedia.org/resource/Tove_Jansson
1918_2,2,159,Joe and Beth Krush,http://dbpedia.org/resource/Joe_and_Beth_Krush
1918_2,2,160,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1918_2,2,161,R. Steadman,http://dbpedia.org/resource/Ralph_Steadman
1918_2,2,162,R. Steadman,http://dbpedia.org/resource/Ralph_Steadman
1918_2,2,163,J. Bruller,http://dbpedia.org/resource/Jean_Bruller
1918_2,2,164,R. Briggs,http://dbpedia.org/resource/Raymond_Briggs
1918_2,2,165,G. Williams,http://dbpedia.org/resource/George_C._Williams_(biologist)
1918_2,2,166,G. Evans,http://dbpedia.org/resource/Gareth_Evans_(philosopher)
1918_2,2,167,R. P. Glasser,http://dbpedia.org/resource/Philip_Glass
1918_2,2,168,L. Jouannigot,http://dbpedia.org/resource/Loïc_Jouannigot
1918_2,2,169,S. Hickman,http://dbpedia.org/resource/Jonathan_Hickman
1918_2,2,170,G. Angus,http://dbpedia.org/resource/Geoff_Angus
1918_2,2,171,M. Foreman,http://dbpedia.org/resource/Michael_Foreman_(author/illustrator)
1918_2,2,172,A. Lobel,http://dbpedia.org/resource/Arnold_Lobel
1918_2,2,173,B. Dorman,http://dbpedia.org/resource/Dave_Dorman
1918_2,2,174,J. Smith,http://dbpedia.org/resource/James_Edward_Smith
1918_2,2,175,S. Mann,http://dbpedia.org/resource/Thomas_Mann
1918_2,2,176,R. Briggs,http://dbpedia.org/resource/Raymond_Briggs
1918_2,2,177,Q. Blake,http://dbpedia.org/resource/William_Blake
1918_2,2,178,A. Bell,http://dbpedia.org/resource/Andrew_Bell_(educationalist)
