"F1: 0.39216","Precision: 0.39216","Recall: 0.39216"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","48","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","49","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","50","United States National Guard","http://dbpedia.org/resource/Federal_Bureau_of_Investigation","http://dbpedia.org/resource/US_National_Guard http://dbpedia.org/resource/Selected_Reserve_Force http://dbpedia.org/resource/AFNG http://dbpedia.org/resource/State_Area_Command http://dbpedia.org/resource/National_guard_of_the_united_states http://dbpedia.org/resource/STARC http://dbpedia.org/resource/Federalised http://dbpedia.org/resource/National_Guard_of_the_United_States http://dbpedia.org/resource/National_guard_usa http://dbpedia.org/resource/U.S._National_Guard http://dbpedia.org/resource/National_Guard_(United_States) http://dbpedia.org/resource/Army_National_Guard_Forces http://dbpedia.org/resource/Federalization_of_the_National_Guard http://dbpedia.org/resource/Selective_Reserve_Force http://dbpedia.org/resource/American_national_guard http://dbpedia.org/resource/United_States_National_Guard"
"1","51","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","52","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","53","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","55","Union Army","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/Union_Military_Organization http://dbpedia.org/resource/Union_soldier http://dbpedia.org/resource/Union_Army http://dbpedia.org/resource/Union_army http://dbpedia.org/resource/United_States_Army_during_the_American_Civil_War http://dbpedia.org/resource/Union_soldiers http://dbpedia.org/resource/United_States_Army_in_the_American_Civil_War"
"1","56","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","61","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","62","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","64","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","65","United States Marine Corps","http://dbpedia.org/resource/United_States_Navy","http://dbpedia.org/resource/United_States_Marien_Corps http://dbpedia.org/resource/Gyrene http://dbpedia.org/resource/USMC http://dbpedia.org/resource/Member_of_The_United_States_Marine_Corp http://dbpedia.org/resource/United_States_Marine_Corps http://dbpedia.org/resource/Marine_online http://dbpedia.org/resource/Us_Marine http://dbpedia.org/resource/U._S._Marine_Corps http://dbpedia.org/resource/US_Marine_Corp http://dbpedia.org/resource/US_marines http://dbpedia.org/resource/U.S._Marine_Corps http://dbpedia.org/resource/U_S_Marine_Corps http://dbpedia.org/resource/US_Marien_Corps http://dbpedia.org/resource/U.S._Marien_Corps http://dbpedia.org/resource/U.S._Marines http://dbpedia.org/resource/Us_marine_corps http://dbpedia.org/resource/US_Marines http://dbpedia.org/resource/Marine_On-Line http://dbpedia.org/resource/U.s._marines http://dbpedia.org/resource/U.S_Marine_Corps http://dbpedia.org/resource/American_Marines http://dbpedia.org/resource/United_States_Marine_Core http://dbpedia.org/resource/Former_Marine http://dbpedia.org/resource/Leatherneck.com http://dbpedia.org/resource/United_States_Marine_corps http://dbpedia.org/resource/United_States_marine_corp http://dbpedia.org/resource/The_United_States_Marine_Corps http://dbpedia.org/resource/United_States_Marines_Corps http://dbpedia.org/resource/U.S._marines http://dbpedia.org/resource/US_marine http://dbpedia.org/resource/United_States_Marines http://dbpedia.org/resource/Us_marines_corps http://dbpedia.org/resource/U.S.M.C. http://dbpedia.org/resource/U.S._Marine http://dbpedia.org/resource/Marine_Corps_Order http://dbpedia.org/resource/United_States_of_America_Marine_Corps http://dbpedia.org/resource/Marines.mil http://dbpedia.org/resource/America's_Marines http://dbpedia.org/resource/USA_Marine_Corps http://dbpedia.org/resource/United_States_Marine_Corp http://dbpedia.org/resource/Improvise,_adapt_and_overcome http://dbpedia.org/resource/United_States_Marines_Corp http://dbpedia.org/resource/Marine_corps_grunt http://dbpedia.org/resource/US_Marine_Corps http://dbpedia.org/resource/Us_marines http://dbpedia.org/resource/American_Marine_Corps http://dbpedia.org/resource/Adapt_Improvise_Overcome http://dbpedia.org/resource/USA_Marines http://dbpedia.org/resource/USAMC http://dbpedia.org/resource/Marine_Corps_of_the_United_States http://dbpedia.org/resource/Usmc http://dbpedia.org/resource/US_Marine http://dbpedia.org/resource/United_States_Marine"
"1","66","United States Army Reserve","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/U.S._Army_Reserves http://dbpedia.org/resource/CAPSTONE_wartime_trace http://dbpedia.org/resource/U.S._Army_reserve http://dbpedia.org/resource/Organized_Reserve_Corps http://dbpedia.org/resource/Officers_Reserve_Corps http://dbpedia.org/resource/US_Army_Reserve http://dbpedia.org/resource/United_States_Army_Reserves http://dbpedia.org/resource/Organized_Reserve http://dbpedia.org/resource/Organized_Reserves http://dbpedia.org/resource/United_States_Army_Reserve http://dbpedia.org/resource/US_Army_Reserves http://dbpedia.org/resource/US_army_reservist http://dbpedia.org/resource/U.S._Army_Reserve_Command_(USARC) http://dbpedia.org/resource/United_States_Army_Reserve_Command_(USARC) http://dbpedia.org/resource/Organized_reserves http://dbpedia.org/resource/United_States_National_Reserve http://dbpedia.org/resource/United_States_Army_Reserve_Regional_Readiness_Commands http://dbpedia.org/resource/U.S._Army_Reserve"
"1","67","Rhode Island National Guard","http://dbpedia.org/resource/Rhode_Island_Army_National_Guard","http://dbpedia.org/resource/Rhode_Island_National_Guard"
"1","69","Iowa Air National Guard","http://dbpedia.org/resource/Idaho_Air_National_Guard","http://dbpedia.org/resource/Iowa_ANG http://dbpedia.org/resource/Iowa_Air_National_Guard"
"1","70","Army National Guard","http://dbpedia.org/resource/Hawaii_Army_National_Guard","http://dbpedia.org/resource/ARNG http://dbpedia.org/resource/US_Army_National_Guard http://dbpedia.org/resource/United_States_Army_National_Guard http://dbpedia.org/resource/Army_National_Guard http://dbpedia.org/resource/Army_National_Guard_of_the_United_States http://dbpedia.org/resource/Nasty_Girls http://dbpedia.org/resource/Nasty_girls http://dbpedia.org/resource/U.S._Army_National_Guard http://dbpedia.org/resource/American_Army_National_Guard http://dbpedia.org/resource/United_States_Army_National_Gaurd"
"1","71","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","73","United States Army","http://dbpedia.org/resource/United_States_Army_Air_Corps","http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/USAX http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/US_army http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/U.S_Army"
"1","75","Continental Army","http://dbpedia.org/resource/United_States_Army","http://dbpedia.org/resource/Continental_army http://dbpedia.org/resource/Continental_Army http://dbpedia.org/resource/Continental_soldiers http://dbpedia.org/resource/The_Continental_Army http://dbpedia.org/resource/American_Continental_Army"
