List_of_the_100_largest_population_centres_in_Canada#0_1,1,29,"Chicoutimi-JonquiÃ¨re, Quebec","http://dbpedia.org/resource/Saguenay,_Quebec"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,30,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
List_of_the_100_largest_population_centres_in_Canada#0_1,1,31,"Kanata, Ontario",http://dbpedia.org/resource/Canada
List_of_the_100_largest_population_centres_in_Canada#0_1,1,32,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,33,"Brantford, Ontario",http://dbpedia.org/resource/Brantford
List_of_the_100_largest_population_centres_in_Canada#0_1,1,34,"Red Deer, Alberta","http://dbpedia.org/resource/Red_Deer,_Alberta"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,35,"Nanaimo, British Columbia",http://dbpedia.org/resource/Nanaimo
List_of_the_100_largest_population_centres_in_Canada#0_1,1,36,"Lethbridge, Alberta",http://dbpedia.org/resource/Lethbridge
List_of_the_100_largest_population_centres_in_Canada#0_1,1,37,"Saint-Jean-sur-Richelieu, Quebec",http://dbpedia.org/resource/Saint-Jean-sur-Richelieu
List_of_the_100_largest_population_centres_in_Canada#0_1,1,38,"White Rock, British Columbia","http://dbpedia.org/resource/White_Rock,_British_Columbia"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,39,"Peterborough, Ontario",http://dbpedia.org/resource/Peterborough
List_of_the_100_largest_population_centres_in_Canada#0_1,1,40,"Sarnia, Ontario",http://dbpedia.org/resource/Sarnia
List_of_the_100_largest_population_centres_in_Canada#0_1,1,41,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,42,"Kamloops, British Columbia",http://dbpedia.org/resource/Kamloops
List_of_the_100_largest_population_centres_in_Canada#0_1,1,43,"ChÃ¢teauguay, Quebec",http://dbpedia.org/resource/Châteauguay
List_of_the_100_largest_population_centres_in_Canada#0_1,1,44,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,45,"Chilliwack, British Columbia",http://dbpedia.org/resource/Chilliwack
List_of_the_100_largest_population_centres_in_Canada#0_1,1,46,"Drummondville, Quebec",http://dbpedia.org/resource/Drummondville
List_of_the_100_largest_population_centres_in_Canada#0_1,1,47,"Saint-JÃ©rÃ´me, Quebec","http://dbpedia.org/resource/Saint-Jérôme,_Quebec"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,48,"Medicine Hat, Alberta",http://dbpedia.org/resource/Medicine_Hat
List_of_the_100_largest_population_centres_in_Canada#0_1,1,49,"Prince George, British Columbia","http://dbpedia.org/resource/Prince_George,_British_Columbia"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,50,"Belleville, Ontario","http://dbpedia.org/resource/Belleville,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,51,"Fredericton, New Brunswick",http://dbpedia.org/resource/Fredericton
List_of_the_100_largest_population_centres_in_Canada#0_1,1,52,"Fort McMurray, Alberta",http://dbpedia.org/resource/Fort_McMurray
List_of_the_100_largest_population_centres_in_Canada#0_1,1,53,"Granby, Quebec","http://dbpedia.org/resource/Granby,_Quebec"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,54,"Grande Prairie, Alberta",http://dbpedia.org/resource/Grande_Prairie
List_of_the_100_largest_population_centres_in_Canada#0_1,1,55,"North Bay, Ontario","http://dbpedia.org/resource/North_Bay,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,56,"Beloeil, Quebec","http://dbpedia.org/resource/Beloeil,_Quebec"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,57,"Cornwall, Ontario","http://dbpedia.org/resource/Cornwall,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,58,"Saint-Hyacinthe, Quebec","http://dbpedia.org/resource/Saint-Hyacinthe,_Quebec"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,59,"Shawinigan, Quebec",http://dbpedia.org/resource/Shawinigan
List_of_the_100_largest_population_centres_in_Canada#0_1,1,60,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,61,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,62,"Chatham, Ontario",http://dbpedia.org/resource/Chatham-Kent
List_of_the_100_largest_population_centres_in_Canada#0_1,1,63,"Bowmanville\/Newcastle, Ontario",http://dbpedia.org/resource/Bowmanville
List_of_the_100_largest_population_centres_in_Canada#0_1,1,64,"Joliette, Quebec",http://dbpedia.org/resource/Joliette
List_of_the_100_largest_population_centres_in_Canada#0_1,1,65,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
List_of_the_100_largest_population_centres_in_Canada#0_1,1,66,"Airdrie, Alberta","http://dbpedia.org/resource/Airdrie,_Alberta"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,67,"Victoriaville, Quebec",http://dbpedia.org/resource/Victoriaville
List_of_the_100_largest_population_centres_in_Canada#0_1,1,68,"St. Thomas, Ontario","http://dbpedia.org/resource/St._Thomas,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,69,"Courtenay, British Columbia","http://dbpedia.org/resource/Courtenay,_British_Columbia"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,70,"Georgetown, Ontario","http://dbpedia.org/resource/Georgetown,_Guyana"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,71,"Salaberry-de-Valleyfield, Quebec",http://dbpedia.org/resource/Salaberry-de-Valleyfield
List_of_the_100_largest_population_centres_in_Canada#0_1,1,72,"Rimouski, Quebec",http://dbpedia.org/resource/Rimouski
List_of_the_100_largest_population_centres_in_Canada#0_1,1,73,"Woodstock, Ontario","http://dbpedia.org/resource/Woodstock,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,74,"Sorel-Tracy, Quebec",http://dbpedia.org/resource/Sorel-Tracy
List_of_the_100_largest_population_centres_in_Canada#0_1,1,75,"Penticton, British Columbia",http://dbpedia.org/resource/Penticton
List_of_the_100_largest_population_centres_in_Canada#0_1,1,76,"Prince Albert, Saskatchewan","http://dbpedia.org/resource/Prince_Albert,_Saskatchewan"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,77,"Campbell River, British Columbia","http://dbpedia.org/resource/Campbell_River,_British_Columbia"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,78,"Moose Jaw, Saskatchewan",http://dbpedia.org/resource/Moose_Jaw
List_of_the_100_largest_population_centres_in_Canada#0_1,1,79,"Cape Breton-Sydney, Nova Scotia","http://dbpedia.org/resource/Sydney,_Nova_Scotia"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,80,"Midland, Ontario","http://dbpedia.org/resource/Midland,_Texas"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,81,"Leamington, Ontario",http://dbpedia.org/resource/Leamington_Spa
List_of_the_100_largest_population_centres_in_Canada#0_1,1,82,"Stratford, Ontario","http://dbpedia.org/resource/Stratford,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,83,"Orangeville, Ontario","http://dbpedia.org/resource/Orangeville,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,84,"Timmins, Ontario",http://dbpedia.org/resource/Timmins
List_of_the_100_largest_population_centres_in_Canada#0_1,1,85,"Orillia, Ontario",http://dbpedia.org/resource/Orillia
List_of_the_100_largest_population_centres_in_Canada#0_1,1,86,"Walnut Grove, British Columbia","http://dbpedia.org/resource/Walnut_Grove,_Langley"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,87,"Spruce Grove, Alberta",http://dbpedia.org/resource/Spruce_Grove
List_of_the_100_largest_population_centres_in_Canada#0_1,1,88,"Lloydminster, Alberta\/Saskatchewan",http://dbpedia.org/resource/Lloydminster
List_of_the_100_largest_population_centres_in_Canada#0_1,1,89,"Alma, Quebec","http://dbpedia.org/resource/Alma,_Quebec"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,90,"Bolton, Ontario",http://dbpedia.org/resource/Bolton
List_of_the_100_largest_population_centres_in_Canada#0_1,1,91,"Saint-Georges, Quebec","http://dbpedia.org/resource/Saint-Georges,_Quebec"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,92,"Keswick-Elmhurst Beach, Ontario","http://dbpedia.org/resource/Georgina,_Ontario"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,93,"Stouffville, Ontario",http://dbpedia.org/resource/Whitchurch-Stouffville
List_of_the_100_largest_population_centres_in_Canada#0_1,1,94,"Okotoks, Alberta",http://dbpedia.org/resource/Okotoks
List_of_the_100_largest_population_centres_in_Canada#0_1,1,95,"Duncan, British Columbia","http://dbpedia.org/resource/Duncan,_British_Columbia"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,96,"Parksville, British Columbia",http://dbpedia.org/resource/British_Columbia
List_of_the_100_largest_population_centres_in_Canada#0_1,1,97,"Leduc, Alberta","http://dbpedia.org/resource/Leduc,_Alberta"
List_of_the_100_largest_population_centres_in_Canada#0_1,1,98,"Val-d'Or, Quebec",http://dbpedia.org/resource/Val-d'Or
List_of_the_100_largest_population_centres_in_Canada#0_1,1,99,"Rouyn-Noranda, Quebec",http://dbpedia.org/resource/Rouyn-Noranda
List_of_the_100_largest_population_centres_in_Canada#0_1,1,100,"Buckingham, Quebec",http://dbpedia.org/resource/Buckingham
