389_1,1,51,California,http://dbpedia.org/resource/California
389_1,1,52,England,http://dbpedia.org/resource/Birmingham
389_1,1,53,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,54,Cuernavaca,http://dbpedia.org/resource/Cuernavaca
389_1,1,55,First Cemetery of Athens,http://dbpedia.org/resource/First_Cemetery_of_Athens
389_1,1,56,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
389_1,1,57,Connecticut,http://dbpedia.org/resource/Connecticut
389_1,1,58,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
389_1,1,59,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
389_1,1,60,Forest Lawn - Hollywood Hills Cemetery,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Hollywood_Hills)
389_1,1,61,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
389_1,1,62,Oak Woods Cemetery,http://dbpedia.org/resource/Oak_Woods_Cemetery
389_1,1,63,Cathedral of Our Lady of the Angels,http://dbpedia.org/resource/Cathedral_of_Our_Lady_of_the_Angels_(Los_Angeles)
389_1,1,64,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,65,Hillside Memorial Park,http://dbpedia.org/resource/Hillside_Memorial_Park_Cemetery
389_1,1,66,Ramot Menashe,http://dbpedia.org/resource/Ramot_Menashe
389_1,1,67,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,68,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
389_1,1,69,"Forest Lawn Memorial Park, Hollywood Hills",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Hollywood_Hills)
389_1,1,70,Inglewood Park Cemetery,http://dbpedia.org/resource/Inglewood_Park_Cemetery
389_1,1,71,Cremains,http://dbpedia.org/resource/Cremation
389_1,1,72,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,73,Monaco Cemetery,http://dbpedia.org/resource/Monaco
389_1,1,74,Forest Hills Cemetery,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Hollywood_Hills)
389_1,1,75,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,76,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
389_1,1,77,Zorgvlied,http://dbpedia.org/resource/Zorgvlied_(cemetery)
389_1,1,78,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
389_1,1,79,California,http://dbpedia.org/resource/California
389_1,1,80,Putney Vale Crematorium,http://dbpedia.org/resource/Putney_Vale_Cemetery
389_1,1,81,"Mission Hills, California","http://dbpedia.org/resource/Mission_Viejo,_California"
389_1,1,82,Princeton Cemetery,http://dbpedia.org/resource/Princeton_Cemetery
389_1,1,83,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
389_1,1,84,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
389_1,1,85,"Totowa, New Jersey",http://dbpedia.org/resource/New_Jersey
389_1,1,86,Los Angeles National Cemetery,http://dbpedia.org/resource/Los_Angeles_National_Cemetery
389_1,1,87,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,88,"Eureka, Montana","http://dbpedia.org/resource/Eureka,_Montana"
389_1,1,89,New Jersey,http://dbpedia.org/resource/New_Jersey
389_1,1,90,Central Park,http://dbpedia.org/resource/Wrexham
389_1,1,91,Los Angeles,http://dbpedia.org/resource/Los_Angeles
389_1,1,92,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,93,"Ballard, California","http://dbpedia.org/resource/Ballard,_California"
389_1,1,94,"Holy Cross Cemetery, Culver City, California","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
389_1,1,95,California,http://dbpedia.org/resource/California
389_1,1,96,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
389_1,1,97,California,http://dbpedia.org/resource/California
389_1,1,98,Arlington National Cemetery,http://dbpedia.org/resource/Arlington_National_Cemetery
389_1,1,99,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
389_1,1,100,Hollywood,"http://dbpedia.org/resource/Hollywood_Cemetery_(Richmond,_Virginia)"
389_1,1,101,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,102,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,103,Cremains,http://dbpedia.org/resource/Cremation
389_1,1,104,"Calvary Cemetery, Queens","http://dbpedia.org/resource/Calvary_Cemetery_(Queens,_New_York)"
389_1,1,105,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
389_1,1,106,"Cedar Park Cemetery, Emerson, New Jersey","http://dbpedia.org/resource/Cedar_Park_Cemetery,_New_Jersey"
389_1,1,107,San Fernando Mission Cemetery,http://dbpedia.org/resource/San_Fernando_Mission_Cemetery
389_1,1,108,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,109,"Americus, Georgia","http://dbpedia.org/resource/Americus,_Georgia"
389_1,1,110,Fairwarp,http://dbpedia.org/resource/Maresfield
389_1,1,111,South Dakota,http://dbpedia.org/resource/South_Dakota
389_1,1,112,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
389_1,1,113,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
389_1,1,114,Ferncliff Cemetery,http://dbpedia.org/resource/Ferncliff_Cemetery
389_1,1,115,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
389_1,1,116,"Duchess County, New York","http://dbpedia.org/resource/Dutchess_County,_New_York"
389_1,1,117,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
