1478_3,3,35,Infanta Amelia Philippina of Spain,http://dbpedia.org/resource/Infanta_Amalia_of_Spain
1478_3,3,36,C. W. Gray,http://dbpedia.org/resource/C._Boyden_Gray
1478_3,3,37,Rajendra Rajya Laxmi Devi,http://dbpedia.org/resource/Queen_Aishwarya_of_Nepal
1478_3,3,38,R. Barni,http://dbpedia.org/resource/Rambai_Barni
1478_3,3,39,Nero,http://dbpedia.org/resource/Nero
1478_3,3,40,H. Kahanawai,http://dbpedia.org/resource/Hiram_Kahanawai
1478_3,3,41,Charles Emmanuel III of Sardinia,http://dbpedia.org/resource/Charles_Emmanuel_III_of_Sardinia
1478_3,3,42,Idrieus,http://dbpedia.org/resource/Idrieus
1478_3,3,43,G. Orsini,http://dbpedia.org/resource/Gerolama_Orsini
1478_3,3,44,Françoise Marie de Bourbon,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
1478_3,3,45,"Elizabeth Charlotte, Princess Palatine","http://dbpedia.org/resource/Elizabeth_Charlotte,_Madame_Palatine"
1478_3,3,46,John I of Portugal,http://dbpedia.org/resource/John_I_of_Portugal
1478_3,3,47,Edward III of England,http://dbpedia.org/resource/Edward_III_of_England
1478_3,3,48,"René II, Duke of Lorraine","http://dbpedia.org/resource/René_II,_Duke_of_Lorraine"
1478_3,3,49,E. o. Pomerania,http://dbpedia.org/resource/Eric_of_Pomerania
1478_3,3,50,William IX of Aquitaine,"http://dbpedia.org/resource/William_IX,_Duke_of_Aquitaine"
1478_3,3,51,"Edmund Mortimer, 3rd Earl of March","http://dbpedia.org/resource/Roger_Mortimer,_1st_Earl_of_March"
1478_3,3,52,Archduchess Rosa of Austria,http://dbpedia.org/resource/Archduchess_Rosa_of_Austria
1478_3,3,53,Princess Mafalda of Savoy,http://dbpedia.org/resource/Princess_Mafalda_of_Savoy
1478_3,3,54,"Margaret III, Countess of Flanders","http://dbpedia.org/resource/Margaret_III,_Countess_of_Flanders"
1478_3,3,55,I. Angelina,http://dbpedia.org/resource/Irene_Angelina
1478_3,3,56,B. o. Brittany,http://dbpedia.org/resource/Anne_of_Brittany
1478_3,3,57,E. o. Bourbon-Condé,"http://dbpedia.org/resource/Louis_Joseph,_Prince_of_Condé"
1478_3,3,58,Landgravine Elisabeth Amalie of Hesse-Darmstadt,http://dbpedia.org/resource/Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt
1478_3,3,59,E. Farnese,http://dbpedia.org/resource/Elisabeth_Farnese
1478_3,3,60,"Joan II, Countess of Burgundy","http://dbpedia.org/resource/Joan_II,_Countess_of_Burgundy"
1478_3,3,61,J. t. Lame,http://dbpedia.org/resource/Joan_the_Lame
1478_3,3,62,B. d. Montfort,http://dbpedia.org/resource/Bertrade_de_Montfort
1478_3,3,63,J. o. Castile,http://dbpedia.org/resource/Joanna_of_Castile
1478_3,3,64,M. o. Austria,http://dbpedia.org/resource/Maria_Christina_of_Austria
1478_3,3,65,Joan I of Navarre,http://dbpedia.org/resource/Jeanne_d'Albret
1478_3,3,66,Mary I of England,http://dbpedia.org/resource/Anne_Boleyn
1478_3,3,67,A. o. Merania,http://dbpedia.org/resource/Agnes_of_Merania
1478_3,3,68,M. o. Austria,http://dbpedia.org/resource/Maria_Christina_of_Austria
1478_3,3,69,Joan II of Navarre,http://dbpedia.org/resource/John_II_of_Aragon
1478_3,3,70,"Isabella of Aragon, Queen of France","http://dbpedia.org/resource/Isabella_of_Aragon,_Queen_of_France"
1478_3,3,71,M. o. Bourbon,http://dbpedia.org/resource/Isabella_II_of_Spain
1478_3,3,72,"Catherine II of Valois, Princess of Achaea",http://dbpedia.org/resource/Catherine_of_Valois–Courtenay
1478_3,3,73,C. o. Saxony,http://dbpedia.org/resource/Christina_of_Saxony
1478_3,3,74,"Maria of Saxony, Duchess of Pomerania","http://dbpedia.org/resource/Maria_of_Saxony,_Duchess_of_Pomerania"
1478_3,3,75,"Margaret III, Countess of Flanders","http://dbpedia.org/resource/Margaret_III,_Countess_of_Flanders"
1478_3,3,76,"Matilda II, Countess of Boulogne","http://dbpedia.org/resource/Matilda_II,_Countess_of_Boulogne"
1478_3,3,77,"Margaret of Bavaria, Electress Palatine","http://dbpedia.org/resource/Margaret_of_Bavaria,_Electress_Palatine"
1478_3,3,78,Louise Élisabeth of France,http://dbpedia.org/resource/Louise_Élisabeth_of_France
1478_3,3,79,"Blanche of France, Duchess of Orléans","http://dbpedia.org/resource/Blanche_of_France,_Duchess_of_Orléans"
1478_3,3,80,M. o. Austria,http://dbpedia.org/resource/Maria_Christina_of_Austria
1478_3,3,81,B. name,http://dbpedia.org/resource/Billy_Name
1478_3,3,82,Durdzuks,http://dbpedia.org/resource/Durdzuks
1478_3,3,83,"Ramon Berenguer IV, Count of Barcelona","http://dbpedia.org/resource/Ramon_Berenguer_IV,_Count_of_Barcelona"
1478_3,3,84,D. v. Medem,http://dbpedia.org/resource/Dorothea_von_Medem
1478_3,3,85,Catherine I of Russia,http://dbpedia.org/resource/Catherine_the_Great
1478_3,3,86,M. d. Padilla,http://dbpedia.org/resource/María_de_Padilla
1478_3,3,87,Princess Zorka of Montenegro,http://dbpedia.org/resource/Princess_Zorka_of_Montenegro
1478_3,3,88,C. Manuel,http://fr.dbpedia.org/resource/Clément_Manuel
1478_3,3,89,"Eleanor of Aragon, Queen of Cyprus","http://dbpedia.org/resource/Eleanor_of_Aragon,_Queen_of_Cyprus"
1478_3,3,90,"Eleanor of Portugal, Queen of Aragon","http://dbpedia.org/resource/Eleanor_of_Portugal,_Queen_of_Aragon"
1478_3,3,91,A. o. Yugoslavia,http://dbpedia.org/resource/Alexandra_of_Yugoslavia
1478_3,3,92,E. o. Carinthia,http://dbpedia.org/resource/Arnulf_of_Carinthia
1478_3,3,93,Maria Francisca of Nemours,http://dbpedia.org/resource/Maria_Francisca_of_Savoy
1478_3,3,94,"Valentina Visconti, Queen of Cyprus","http://dbpedia.org/resource/Valentina_Visconti,_Queen_of_Cyprus"
1478_3,3,95,M. o. Montpellier,http://dbpedia.org/resource/Maria_of_Montpellier
1478_3,3,96,C. t. Great,http://dbpedia.org/resource/Cyrus_the_Great
1478_3,3,97,Maria I of Portugal,"http://dbpedia.org/resource/Maria_Manuela,_Princess_of_Portugal"
1478_3,3,98,"Constance of Sicily, Queen of Aragon","http://dbpedia.org/resource/Constance_of_Sicily,_Queen_of_Aragon"
1478_3,3,99,Princess Elisabeth of Saxe-Altenburg,http://dbpedia.org/resource/Princess_Elisabeth_of_Saxe-Altenburg_(1865–1927)
1478_3,3,100,F. d'Amboise,http://dbpedia.org/resource/Françoise_d'Amboise
1478_3,3,101,A. o. France,http://dbpedia.org/resource/Anne_of_France
1478_3,3,102,Duchess Frederica of Württemberg,http://dbpedia.org/resource/Duchess_Frederica_of_Württemberg
1478_3,3,103,"Alix, Duchess of Brittany","http://dbpedia.org/resource/Alix,_Duchess_of_Brittany"
1478_3,3,104,I. o. Valois,http://dbpedia.org/resource/Francis_I_of_France
1478_3,3,105,"Aurembiaix, Countess of Urgell",http://dbpedia.org/resource/Teresa_d'Entença
1478_3,3,106,Princess Marie Alix of Schaumburg-Lippe,http://dbpedia.org/resource/Duchess_Elsa_of_Württemberg
1478_3,3,107,"Isabella of Urgell, Duchess of Coimbra","http://dbpedia.org/resource/Isabella_of_Urgell,_Duchess_of_Coimbra"
1478_3,3,108,B. o. Laon,http://dbpedia.org/resource/Bertrada_of_Laon
1478_3,3,109,Alpaida,
1478_3,3,110,Countess Elisabeth Dobržensky de Dobrženicz,http://dbpedia.org/resource/Countess_Elisabeth_Dobrzensky_of_Dobrzenicz
1478_3,3,111,S. o. Hohenzollern-Sigmaringen,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1478_3,3,112,A. o. Leuchtenberg,http://dbpedia.org/resource/Amélie_of_Leuchtenberg
1478_3,3,113,Teresa Cristina of the Two Sicilies,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
1478_3,3,114,William I of Württemberg,http://dbpedia.org/resource/William_I_of_Württemberg
1478_3,3,115,"Camillo Borghese, 6th Prince of Sulmona","http://dbpedia.org/resource/Camillo_Borghese,_6th_Prince_of_Sulmona"
1478_3,3,116,F. o. Hanover,http://dbpedia.org/resource/Sophia_of_Hanover
1478_3,3,117,Sophie Dorothea of Württemberg,http://dbpedia.org/resource/Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
1478_3,3,118,Princess Alexandrine of Prussia,http://dbpedia.org/resource/Princess_Alexandrine_of_Prussia_(1803–1892)
1478_3,3,119,Badi-al Zaman Mirza Safavi,http://dbpedia.org/resource/Mirza_Badi-uz-Zaman_Safavi
1478_3,3,120,H. Cooke,http://dbpedia.org/resource/Hope_Cooke
1478_3,3,121,Whakaawi,http://dbpedia.org/resource/Whakaawi
1478_3,3,122,Q. Marau,http://dbpedia.org/resource/Queen_Marau
1478_3,3,123,Ariifaaite,http://dbpedia.org/resource/Ariifaaite
1478_3,3,124,T. II,http://dbpedia.org/resource/Theodosius_II
1478_3,3,125,Princess Regina of Saxe-Meiningen,http://dbpedia.org/resource/Princess_Regina_of_Saxe-Meiningen
1478_3,3,126,A. o. Oldenburg,http://dbpedia.org/resource/Prince_George_of_Denmark
1478_3,3,127,B. o. Hohenstaufen,"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor"
1478_3,3,128,B. o. Bohemia,http://dbpedia.org/resource/Bonne_of_Luxembourg
1478_3,3,129,Eadgyth,http://dbpedia.org/resource/Eadgyth
1478_3,3,130,M. o. Parma,"http://dbpedia.org/resource/Marie_Louise,_Duchess_of_Parma"
1478_3,3,131,A. Hatun,http://dbpedia.org/resource/Asporça_Hatun
1478_3,3,132,M. Hatun,http://dbpedia.org/resource/Sittişah_Hatun
1478_3,3,133,J. o. Leuchtenberg,http://dbpedia.org/resource/Josephine_of_Leuchtenberg
1478_3,3,134,S. o. Nassau,http://dbpedia.org/resource/William_I_of_the_Netherlands
1478_3,3,135,A. Hatun,http://dbpedia.org/resource/Asporça_Hatun
1478_3,3,136,U. Fernández,http://dbpedia.org/resource/Urraca_Fernández
1478_3,3,137,U. Fernández,http://dbpedia.org/resource/Urraca_Fernández
1478_3,3,138,U. Fernández,http://dbpedia.org/resource/Urraca_Fernández
1478_3,3,139,U. Fernández,http://dbpedia.org/resource/Urraca_Fernández
1478_3,3,140,"Eugene Maurice, Count of Soissons","http://dbpedia.org/resource/Eugene_Maurice,_Count_of_Soissons"
1478_3,3,141,Charles I of Württemberg,http://dbpedia.org/resource/Charles_I_of_Württemberg
1478_3,3,142,Grand Duke Michael Nikolaevich of Russia,http://dbpedia.org/resource/Grand_Duke_Michael_Nikolaevich_of_Russia
1478_3,3,143,George I of Greece,http://dbpedia.org/resource/George_I_of_Greece
1478_3,3,144,Princess Märtha of Sweden,http://dbpedia.org/resource/Princess_Märtha_of_Sweden
1478_3,3,145,Geira,http://dbpedia.org/resource/Geira
1478_3,3,146,A. Olofsdotter,http://dbpedia.org/resource/Astrid_Olofsdotter_of_Sweden
1478_3,3,147,I. o. Denmark,http://dbpedia.org/resource/Prince_George_of_Denmark
1478_3,3,148,Countess Palatine Dorothea Sophie of Neuburg,http://dbpedia.org/resource/Countess_Palatine_Dorothea_Sophie_of_Neuburg
1478_3,3,149,M. d. Medici,http://dbpedia.org/resource/Marie_de'_Medici
1478_3,3,150,M. Antony,http://dbpedia.org/resource/Mark_Antony
1478_3,3,151,Thiri Maha Dhamma Yaza Dipadi Dewi,http://dbpedia.org/resource/Thiri_Maha_Dhamma_Yaza_Dipadi_Dewi
1478_3,3,152,E. Xiaocigao,http://dbpedia.org/resource/Empress_Xiaocigao_(Qing_dynasty)
1478_3,3,153,Jahangir,http://dbpedia.org/resource/Jahangir
1478_3,3,154,H. P. Takamado,"http://dbpedia.org/resource/Hisako,_Princess_Takamado"
1478_3,3,155,K. P. Takamatsu,http://dbpedia.org/resource/K._P._Ummer
1478_3,3,156,Dadiani,http://dbpedia.org/resource/Darejan_Dadiani
1478_3,3,157,Orhan,http://dbpedia.org/resource/Orhan
1478_3,3,158,Princess Helena of Waldeck and Pyrmont,"http://dbpedia.org/resource/Princess_Alice,_Countess_of_Athlone"
1478_3,3,159,M. Vukotić,http://dbpedia.org/resource/Milena_Vukotić
1478_3,3,160,M. Fredkulla,http://dbpedia.org/resource/Margaret_Fredkulla
1478_3,3,161,"Charles IV, Duke of Lorraine","http://dbpedia.org/resource/Charles_IV,_Duke_of_Lorraine"
1478_3,3,162,A. Feodorovna,http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse)
1478_3,3,163,A. Feodorovna,http://dbpedia.org/resource/Alexandra_Feodorovna_(Alix_of_Hesse)
1478_3,3,164,Claude Françoise de Lorraine,http://dbpedia.org/resource/Claude_Françoise_de_Lorraine
1478_3,3,165,Julia,http://dbpedia.org/resource/Julia_the_Elder
1478_3,3,166,A. Minor,http://dbpedia.org/resource/Antonia_Minor
1478_3,3,167,S. Messalina,http://dbpedia.org/resource/Messalina
