252_0,0,147,The Clean Room,http://dbpedia.org/resource/The_Clean_Room
252_0,0,148,The City on the Edge of Forever,http://dbpedia.org/resource/The_City_on_the_Edge_of_Forever
252_0,0,149,The Circle,http://dbpedia.org/resource/The_Circle_(Bon_Jovi_album)
252_0,0,150,The Chute,http://dbpedia.org/resource/The_Chute
252_0,0,151,The Children,http://dbpedia.org/resource/Sweet_Children_(EP)
252_0,0,152,The Child,http://dbpedia.org/resource/Adult/Child
252_0,0,153,The Chase,http://dbpedia.org/resource/The_Chase_(Doctor_Who)
252_0,0,154,The Charmers,http://dbpedia.org/resource/The_Charmers_(The_Avengers)
252_0,0,155,The Changing Face of Evil,http://dbpedia.org/resource/The_Changing_Face_of_Evil
252_0,0,156,The Changeling,http://dbpedia.org/resource/The_Changeling_(Star_Trek:_The_Original_Series)
252_0,0,157,The Cat and the Claw,http://dbpedia.org/resource/The_Cat_and_the_Claw
252_0,0,158,The Callback,http://dbpedia.org/resource/The_Callback
252_0,0,159,The Broken Man,http://dbpedia.org/resource/The_Broken_Man
252_0,0,160,The Break Up,http://dbpedia.org/resource/The_Break_Up_(Glee)
252_0,0,161,The Breach,http://dbpedia.org/resource/The_Breach_(Star_Trek:_Enterprise)
252_0,0,162,The Bonding,
252_0,0,163,The Bluegrass Special,http://dbpedia.org/resource/The_Bluegrass_Special
252_0,0,164,The Blue Comet,http://dbpedia.org/resource/The_Blue_Comet
252_0,0,165,The Blind Banker,http://dbpedia.org/resource/The_Blind_Banker
252_0,0,166,The Bitch Is Back,http://dbpedia.org/resource/The_Bitch_Is_Back_(Veronica_Mars)
252_0,0,167,The Big Thinker,http://dbpedia.org/resource/The_Big_Thinker
252_0,0,168,The Big Goodbye,http://dbpedia.org/resource/The_Big_Goodbye
252_0,0,169,The Best of Both Worlds,http://dbpedia.org/resource/The_Best_of_Both_Worlds_(Star_Trek:_The_Next_Generation)
252_0,0,170,The Bells and Whistles,http://dbpedia.org/resource/The_Bells_and_Whistles
252_0,0,171,The Begotten,http://dbpedia.org/resource/The_Begotten
252_0,0,172,The Beginning of the End,http://dbpedia.org/resource/The_Beginning_of_the_End_(30_Rock)
252_0,0,173,The Bear and the Maiden Fair,http://dbpedia.org/resource/The_Bear_and_the_Maiden_Fair
252_0,0,174,The Battle,http://dbpedia.org/resource/Battle_Royale_(film)
252_0,0,175,The Bard,http://dbpedia.org/resource/The_Bard_(The_Twilight_Zone)
252_0,0,176,The Ballad of Kenneth Parcell,http://dbpedia.org/resource/The_Ballad_of_Kenneth_Parcell
252_0,0,177,The Back-up Plan,http://dbpedia.org/resource/The_Back-up_Plan_(Glee)
252_0,0,178,The Axeman Cometh,http://dbpedia.org/resource/The_Axeman_Cometh_(American_Horror_Story)
252_0,0,179,The Augments,http://dbpedia.org/resource/The_Augments
