192_2,2,57,Roman Catholic Archdiocese of Mérida in Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida_in_Venezuela
192_2,2,58,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
192_2,2,59,Roman Catholic Archdiocese of Cumaná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná
192_2,2,60,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
192_2,2,61,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
192_2,2,62,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
192_2,2,63,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
192_2,2,64,Bratislava,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bratislava
192_2,2,65,Archdiocese of Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
192_2,2,66,Roman Catholic Archdiocese of Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
192_2,2,67,Roman Catholic Archdiocese of Vrhbosna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vrhbosna
192_2,2,68,Archdiocese of Nueva Segovia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Segovia
192_2,2,69,Roman Catholic Archdiocese of Jakarta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jakarta
192_2,2,70,Roman Catholic Archdiocese of Huế,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế
192_2,2,71,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
192_2,2,72,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
192_2,2,73,Roman Catholic Ecclesiastical Province of Melbourne,http://dbpedia.org/resource/Category:Roman_Catholic_Ecclesiastical_Province_of_Melbourne
192_2,2,74,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar
192_2,2,75,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
192_2,2,76,Roman Catholic Archdiocese of Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
192_2,2,77,Archdiocese of Nueva Segovia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Segovia
