List_of_county_courthouses_in_Arkansas#0_1,1,62,Poinsett County Courthouse,http://dbpedia.org/resource/Poinsett_County_Courthouse
List_of_county_courthouses_in_Arkansas#0_1,1,65,North Prarire County Courthouse,"http://dbpedia.org/resource/Prairie_County_Courthouse_(Des_Arc,_Arkansas)"
List_of_county_courthouses_in_Arkansas#0_1,1,68,Randolph County Courthouse,http://dbpedia.org/resource/Randolph_County_Courthouse_and_Jail
List_of_county_courthouses_in_Arkansas#0_1,1,70,Saline County Courthouse,http://dbpedia.org/resource/Saline_County_Courthouse_(Arkansas)
List_of_county_courthouses_in_Arkansas#0_1,1,71,Scott County Courthouse,http://dbpedia.org/resource/Scott_County_Courthouse_(Kentucky)
List_of_county_courthouses_in_Arkansas#0_1,1,72,Searcy County Courthouse,http://dbpedia.org/resource/Searcy_County_Courthouse
List_of_county_courthouses_in_Arkansas#0_1,1,73,"North Sebastian County Courthouse, Fort Smith City Hall",http://dbpedia.org/resource/Sebastian_County_Courthouse-Fort_Smith_City_Hall
List_of_county_courthouses_in_Arkansas#0_1,1,77,Stone County Courthouse,http://dbpedia.org/resource/Stone_County_Courthouse_(Arkansas)
List_of_county_courthouses_in_Arkansas#0_1,1,78,Union County Courthouse,http://dbpedia.org/resource/Union_County_Courthouse_(Indiana)
List_of_county_courthouses_in_Arkansas#0_1,1,82,Woodruff County Courthouse,http://dbpedia.org/resource/Woodruff_County_Courthouse
