North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,40,Rick L. Eddins,http://dbpedia.org/resource/Rick_L._Eddins
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,41,Margaret H. Dickson,http://dbpedia.org/resource/Margaret_H._Dickson
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,42,Marvin W. Lucas,http://dbpedia.org/resource/Marvin_W._Lucas
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,43,Mary E. McAllister,http://dbpedia.org/resource/Mary_E._McAllister
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,44,Rick Glazier,http://dbpedia.org/resource/Rick_Glazier
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,45,Alex Warner,http://dbpedia.org/resource/Alex_Warner
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,46,Douglas Y. Yongue,http://dbpedia.org/resource/Alec_Douglas-Home
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,47,Ronnie N. Sutton,http://dbpedia.org/resource/Ronnie_N._Sutton
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,48,Donald A. Bonner,http://dbpedia.org/resource/Donald_A._Bonner
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,49,Lucy T. Allen,http://dbpedia.org/resource/Lucy_T._Allen
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,50,J. Russell Capps,http://dbpedia.org/resource/J._Russell_Capps
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,51,John I. Sauls,http://dbpedia.org/resource/John_I._Sauls
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,52,Richard T. Morgan,http://dbpedia.org/resource/Richard_T._Morgan
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,53,David R. Lewis,http://dbpedia.org/resource/David_R._Lewis
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,54,Joe Hackney,http://dbpedia.org/resource/Joe_Hackney
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,55,Gordon P. Allen,http://dbpedia.org/resource/Gordon_P._Allen
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,56,Verla C. Insko,http://dbpedia.org/resource/Verla_C._Insko
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,57,Joanne W. Bowie,http://dbpedia.org/resource/Joanne_W._Bowie
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,58,Alma S. Adams,http://dbpedia.org/resource/Alma_Adams
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,59,Maggie Jeffus,http://dbpedia.org/resource/Maggie_Jeffus
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,60,Earl Jones,http://dbpedia.org/resource/Earl_Jones_(politician)
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,61,Stephen W. Wood,http://dbpedia.org/resource/Stephen_W._Wood
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,62,John M. Blust,http://dbpedia.org/resource/John_M._Zerwas
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,63,Alice L. Bordsen,http://dbpedia.org/resource/Alice_L._Bordsen
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,64,Cary D. Allred,http://dbpedia.org/resource/Cary_D._Allred
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,65,E. Nelson Cole,http://dbpedia.org/resource/E._Nelson_Cole
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,66,"P. Wayne Sexton, Sr.",http://dbpedia.org/resource/P._Wayne_Sexton_Sr.
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,67,Arlie F. Culp,http://dbpedia.org/resource/Arlie_F._Culp
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,68,G. Wayne Goodwin,http://dbpedia.org/resource/Wayne_Goodwin
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,69,"Pryor A. Gibson, III",http://dbpedia.org/resource/Pryor_A._Gibson_III
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,70,"Bobby H. Barbee, Sr.",http://dbpedia.org/resource/Bobby_H._Barbee_Sr.
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,71,Larry W. Womble,http://dbpedia.org/resource/Larry_W._Womble
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,72,Earline W. Parmon,http://dbpedia.org/resource/Earline_W._Parmon
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,73,"J. Curtis Blackwood, Jr.",http://dbpedia.org/resource/J._Curtis_Blackwood_Jr.
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,74,Linda P. Johnson,http://dbpedia.org/resource/Linda_P._Johnson
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,75,Jeffrey L. Barnhart,http://dbpedia.org/resource/Jeffrey_L._Barnhart
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,76,"W. Eugene McCombs[H 1] Fred F. Steen, II[H 2]",http://dbpedia.org/resource/W._Eugene_McCombs
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,77,Lorene T. Coates,http://dbpedia.org/resource/Lorene_T._Coates
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,78,Harold J. Brubaker,http://dbpedia.org/resource/Harold_J._Brubaker
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,79,Julia C. Howard,http://dbpedia.org/resource/Julia_C._Howard
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,80,Jerry C. Dockham,http://dbpedia.org/resource/Jerry_Weller
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,81,L. Hugh Holliman,http://dbpedia.org/resource/L._Hugh_Holliman
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,82,W. Eugene Wilson,http://dbpedia.org/resource/W._Eugene_Wilson
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,83,R. Tracy Walker,http://dbpedia.org/resource/Scott_Walker_(politician)
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,84,Phillip D. Frye,http://dbpedia.org/resource/Phillip_D._Frye
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,85,Mitch Gillespie,http://dbpedia.org/resource/Mitch_Gillespie
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,86,"Walter G. Church, Sr.",http://dbpedia.org/resource/Walter_G._Church_Sr.
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,87,Edgar V. Starnes,http://dbpedia.org/resource/Edgar_V._Starnes
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,88,Mark K. Hilton,http://dbpedia.org/resource/Mark_K._Hilton
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,89,Mitchell S. Setzer,http://dbpedia.org/resource/Mitchell_S._Setzer
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,90,"James A. Harrell, III",http://dbpedia.org/resource/James_A._Harrell_III
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,91,Rex L. Baker,http://dbpedia.org/resource/Rex_L._Baker
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,92,George M. Holmes,http://dbpedia.org/resource/George_M._Holmes
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,93,William C. McGee,http://dbpedia.org/resource/William_C._McGee
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,94,Michael P. Decker,http://dbpedia.org/resource/Michael_P._Decker
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,95,Karen B. Ray,http://dbpedia.org/resource/Karen_B._Ray
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,96,W. Franklin Mitchell,http://dbpedia.org/resource/W._Franklin_Mitchell
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,97,Joe L. Kiser,http://dbpedia.org/resource/Joe_L._Kiser
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,98,John W. Rhodes,http://dbpedia.org/resource/John_Jacob_Rhodes
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,99,Drew P. Saunders,http://dbpedia.org/resource/Drew_P._Saunders
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,100,James B. Black,http://dbpedia.org/resource/James_B._Black
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,101,Beverly M. Earle,http://dbpedia.org/resource/Beverly_M._Earle
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,102,Becky Carney,http://dbpedia.org/resource/Becky_Carney
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,103,Jim Gulley,http://dbpedia.org/resource/Jim_Gulley
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,104,Constance K. Wilson,http://dbpedia.org/resource/Constance_K._Wilson
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,105,W. Edwin McMahan,http://dbpedia.org/resource/W._Edwin_McMahan
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,106,Martha B. Alexander,http://dbpedia.org/resource/Martha_B._Alexander
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,107,W. Pete Cunningham,http://dbpedia.org/resource/W._Pete_Cunningham
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,108,John M. Rayfield,http://dbpedia.org/resource/John_M._Rayfield
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,109,Patrick T. McHenry,http://dbpedia.org/resource/Patrick_McHenry
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,110,Debbie A. Clary,http://dbpedia.org/resource/Debbie_A._Clary
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,111,Tim Moore,http://dbpedia.org/resource/Tim_Moore_(North_Carolina_politician)
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,112,Bobby F. England,http://dbpedia.org/resource/Bobby_F._England
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,113,Trudi Walend,http://dbpedia.org/resource/Trudi_Walend
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,114,"Martin L. Nesbitt, Jr.[H 3] Susan C. Fisher[H 4]",http://dbpedia.org/resource/Martin_Nesbitt_(politician)
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,115,D. Bruce Goforth,http://dbpedia.org/resource/D._Bruce_Goforth
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,116,Wilma M. Sherrill,http://dbpedia.org/resource/Wilma_M._Sherrill
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,117,Carolyn K. Justus,http://dbpedia.org/resource/Carolyn_K._Justus
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,118,Ray Rapp,http://dbpedia.org/resource/Ray_Rapp
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,119,R. Phillip Haire,http://dbpedia.org/resource/R._Phillip_Haire
North_Carolina_General_Assembly_of_2003%E2%80%9304#1_1,1,120,Roger West,http://dbpedia.org/resource/Roger_West
