"F1: 0.47407","Precision: 0.47407","Recall: 0.47407"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","266","Harcourt School","http://dbpedia.org/resource/Harcourt_(publisher)","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","267","L.F.M. Memorial Academy","http://dbpedia.org/resource/Power_Memorial_Academy","http://dbpedia.org/resource/L.F.M._Memorial_Academy"
"0","268","Ian Baillie Primary","http://dbpedia.org/resource/Boardsport","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","269","St. Andrews Elementary","http://dbpedia.org/resource/University_of_St_Andrews","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","270","Gretna Green Elementary","http://dbpedia.org/resource/Kenwood_Elementary_School_(Bowling_Green,_Ohio)","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","271","Nelson Rural","http://dbpedia.org/resource/Nelson_Kuhn","http://dbpedia.org/resource/Anglophone_North_School_District http://dbpedia.org/resource/Nelson_Rural_School http://dbpedia.org/resource/Croft_Elementary_School http://dbpedia.org/resource/Dalhousie_Middle_School http://dbpedia.org/resource/New_Brunswick_Anglophone_North_School_District http://dbpedia.org/resource/Superior_Middle_School http://dbpedia.org/resource/Eleanor_W._Graham_Middle_School"
"0","272","Croft Elementary","http://dbpedia.org/resource/June_Croft","http://dbpedia.org/resource/Anglophone_North_School_District http://dbpedia.org/resource/Nelson_Rural_School http://dbpedia.org/resource/Croft_Elementary_School http://dbpedia.org/resource/Dalhousie_Middle_School http://dbpedia.org/resource/New_Brunswick_Anglophone_North_School_District http://dbpedia.org/resource/Superior_Middle_School http://dbpedia.org/resource/Eleanor_W._Graham_Middle_School"
"0","273","Harkins Elementary","http://dbpedia.org/resource/Harkins_Theatres","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","274","Miramichi Rural","http://dbpedia.org/resource/Miramichi_Valley_High_School","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","275","Napan Elementary","http://dbpedia.org/resource/Napan_River","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","276","Rexton Elementary","nan","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","277","North & South Esk Elementary","http://dbpedia.org/resource/North_&_South_Esk_Regional_High_School","http://dbpedia.org/resource/North_&_South_Esk_Elementary_School"
"0","278","Dr. Losier Middle","http://dbpedia.org/resource/Dr._Lydia_T._Wright_School_of_Excellence","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","279","Harkins Middle","http://dbpedia.org/resource/Harkins_Theatres","http://dbpedia.org/resource/Gretna_Green_Elementary_School http://dbpedia.org/resource/St._Andrews_Elementary_School http://dbpedia.org/resource/Millerton_Elementary_&_Junior_High_School http://dbpedia.org/resource/Ian_Baillie_Primary_School http://dbpedia.org/resource/Napan_Elementary_School http://dbpedia.org/resource/North_&_South_Esk_Elementary_School http://dbpedia.org/resource/Harcourt_School http://dbpedia.org/resource/New_Brunswick_Youth_Centre http://dbpedia.org/resource/Miramichi_Rural_School http://dbpedia.org/resource/Rexton_Elementary_School http://dbpedia.org/resource/The_Learning_Center-Miramichi http://dbpedia.org/resource/Dr._Losier_Middle_School http://dbpedia.org/resource/New_Brunswick_School_District_16 http://dbpedia.org/resource/Tabusintac_Rural_School http://dbpedia.org/resource/Harkins_Middle_School http://dbpedia.org/resource/LFM_Memorial_Academy http://dbpedia.org/resource/Big_Cove_Site http://dbpedia.org/resource/Rexton_&_Area_Learning_Centre http://dbpedia.org/resource/Harkins_Elementary_School"
"0","280","Eleanor W. Graham","http://dbpedia.org/resource/Eleanor_Graham","http://dbpedia.org/resource/Anglophone_North_School_District http://dbpedia.org/resource/Nelson_Rural_School http://dbpedia.org/resource/Croft_Elementary_School http://dbpedia.org/resource/Dalhousie_Middle_School http://dbpedia.org/resource/New_Brunswick_Anglophone_North_School_District http://dbpedia.org/resource/Superior_Middle_School http://dbpedia.org/resource/Eleanor_W._Graham_Middle_School"
"0","286","Burton Elementary","http://dbpedia.org/resource/Burton_Lane","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","287","Chipman Elementary","http://dbpedia.org/resource/Norton_P._Chipman","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","288","Coles Island","http://dbpedia.org/resource/Wallis_and_Futuna","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","289","Sunbury West","http://dbpedia.org/resource/Sunbury_railway_station,_Melbourne","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","290","Gagetown School","http://dbpedia.org/resource/American_High_School_(Miami-Dade_County,_Florida)","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","291","Geary Elementary","http://dbpedia.org/resource/George_Geary","http://dbpedia.org/resource/New_Brunswick_Department_of_Education_District_17 http://dbpedia.org/resource/Gesner_Street_Elementary_School http://dbpedia.org/resource/Geary_Elementary_School http://dbpedia.org/resource/New_Brunswick_School_District_17 http://dbpedia.org/resource/Lower_Lincoln_Elementary_School http://dbpedia.org/resource/Summerhill_Street_Elementary_School http://dbpedia.org/resource/Hubbard_Avenue_Elementary_School http://dbpedia.org/resource/NBED_District_17"
"0","292","Lower Lincoln Elementary","nan","http://dbpedia.org/resource/New_Brunswick_Department_of_Education_District_17 http://dbpedia.org/resource/Gesner_Street_Elementary_School http://dbpedia.org/resource/Geary_Elementary_School http://dbpedia.org/resource/New_Brunswick_School_District_17 http://dbpedia.org/resource/Lower_Lincoln_Elementary_School http://dbpedia.org/resource/Summerhill_Street_Elementary_School http://dbpedia.org/resource/Hubbard_Avenue_Elementary_School http://dbpedia.org/resource/NBED_District_17"
"0","294","Assiniboine Avenue Elementary","http://dbpedia.org/resource/Scotchtown_Avenue_Elementary_School","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","295","Gesner Street Elementary","http://dbpedia.org/resource/Elm_Street_Elementary_School","http://dbpedia.org/resource/New_Brunswick_Department_of_Education_District_17 http://dbpedia.org/resource/Gesner_Street_Elementary_School http://dbpedia.org/resource/Geary_Elementary_School http://dbpedia.org/resource/New_Brunswick_School_District_17 http://dbpedia.org/resource/Lower_Lincoln_Elementary_School http://dbpedia.org/resource/Summerhill_Street_Elementary_School http://dbpedia.org/resource/Hubbard_Avenue_Elementary_School http://dbpedia.org/resource/NBED_District_17"
"0","296","Hubbard Avenue Elementary","http://dbpedia.org/resource/Scotchtown_Avenue_Elementary_School","http://dbpedia.org/resource/New_Brunswick_Department_of_Education_District_17 http://dbpedia.org/resource/Gesner_Street_Elementary_School http://dbpedia.org/resource/Geary_Elementary_School http://dbpedia.org/resource/New_Brunswick_School_District_17 http://dbpedia.org/resource/Lower_Lincoln_Elementary_School http://dbpedia.org/resource/Summerhill_Street_Elementary_School http://dbpedia.org/resource/Hubbard_Avenue_Elementary_School http://dbpedia.org/resource/NBED_District_17"
"0","297","Summerhill Street Elementary","http://dbpedia.org/resource/Niagara-Wheatfield_Central_School_District","http://dbpedia.org/resource/New_Brunswick_Department_of_Education_District_17 http://dbpedia.org/resource/Gesner_Street_Elementary_School http://dbpedia.org/resource/Geary_Elementary_School http://dbpedia.org/resource/New_Brunswick_School_District_17 http://dbpedia.org/resource/Lower_Lincoln_Elementary_School http://dbpedia.org/resource/Summerhill_Street_Elementary_School http://dbpedia.org/resource/Hubbard_Avenue_Elementary_School http://dbpedia.org/resource/NBED_District_17"
"0","299","Harold Peterson Middle","http://dbpedia.org/resource/Harold_L._Peterson","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","309","Bliss Carman Middle","http://dbpedia.org/resource/Bliss_Carman","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","320","Priestman Street Elementary","http://dbpedia.org/resource/Elm_Street_Elementary_School","http://dbpedia.org/resource/New_Brunswick_School_District_18 http://dbpedia.org/resource/Priestman_Street_Elementary_School http://dbpedia.org/resource/School_District_18 http://dbpedia.org/resource/Bliss_Barman_Middle_School"
"0","329","Devon Middle","http://dbpedia.org/resource/Devon_(actress)","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","330","George Street Middle","http://dbpedia.org/resource/George_Washington_Middle_School_(Virginia)","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","331","Nashwaaksis Middle","nan","http://dbpedia.org/resource/Assiniboine_Avenue_Elementary_School http://dbpedia.org/resource/Minto_Elementary-Middle_School http://dbpedia.org/resource/Sunbury_West_School http://dbpedia.org/resource/Bliss_Carman_Middle_School http://dbpedia.org/resource/Ridgeview_Middle_School_(Oromocto,_New_Brunswick) http://dbpedia.org/resource/Chipman_Elementary_School http://dbpedia.org/resource/Hoyt_Christian_School http://dbpedia.org/resource/Ridgeview_Middle_School_(New_Brunswick) http://dbpedia.org/resource/Anglophone_West_School_District http://dbpedia.org/resource/George_Street_Middle_School http://dbpedia.org/resource/Nashwaaksis_Middle_School http://dbpedia.org/resource/Gagetown_School http://dbpedia.org/resource/Burton_Elementary_School_(New_Brunswick) http://dbpedia.org/resource/Devon_Middle_School http://dbpedia.org/resource/Coles_Island_School http://dbpedia.org/resource/Harold_Peterson_Middle_School"
"0","338","Touchstone Academy","http://dbpedia.org/resource/Touchstone_Pictures","http://dbpedia.org/resource/Touchstone_academy http://dbpedia.org/resource/Touchstone_Academy http://dbpedia.org/resource/Touchstone_Community_School"
