449_0,0,70,Martin Field,http://dbpedia.org/resource/Martin_Field_(Washington)
449_0,0,71,Martin Field,http://dbpedia.org/resource/Martin_Field_(Washington)
449_0,0,72,Martin County Airport,http://dbpedia.org/resource/Martin_County_Airport
449_0,0,73,Martha's Vineyard Airport,http://dbpedia.org/resource/Martha's_Vineyard_Airport
449_0,0,74,Marshfield Municipal Airport,http://dbpedia.org/resource/Marshfield_Municipal_Airport_(Wisconsin)
449_0,0,75,Marshfield Municipal Airport,http://dbpedia.org/resource/Marshfield_Municipal_Airport_(Wisconsin)
449_0,0,76,Marshall Memorial Municipal Airport,http://dbpedia.org/resource/Marshall_Memorial_Municipal_Airport
449_0,0,77,Marshall Islands International Airport,http://dbpedia.org/resource/Baltimore–Washington_International_Airport
449_0,0,78,Marshall County Airport,http://dbpedia.org/resource/Marshall_County_Airport_(Illinois)
449_0,0,79,Marshall County Airport,http://dbpedia.org/resource/Marshall_County_Airport_(Illinois)
449_0,0,80,Marquette County Airport,http://dbpedia.org/resource/Marquette_County_Airport
449_0,0,81,Marlin Airport,http://dbpedia.org/resource/Marlin_Airport
449_0,0,82,Marlboro County Jetport,http://dbpedia.org/resource/Marlboro_County_Jetport
449_0,0,83,Marlboro Airport,http://dbpedia.org/resource/Marlboro_Airport
449_0,0,84,Mark Reynolds/North Mobile County Airport,http://dbpedia.org/resource/Mark_Reynolds/North_Mobile_County_Airport
449_0,0,85,Mark Anton Airport,http://dbpedia.org/resource/Mark_Anton_Airport
449_0,0,86,Marion Municipal Airport,http://dbpedia.org/resource/Marion_Municipal_Airport_(Ohio)
449_0,0,87,Marion Municipal Airport,http://dbpedia.org/resource/Marion_Municipal_Airport_(Ohio)
449_0,0,88,Marion Municipal Airport,http://dbpedia.org/resource/Marion_Municipal_Airport_(Ohio)
449_0,0,89,Marion County – Rankin Fite Airport,http://dbpedia.org/resource/Marion_County_–_Rankin_Fite_Airport
449_0,0,90,Marion County Regional Airport,http://dbpedia.org/resource/Oxford_County_Regional_Airport
449_0,0,91,Marion County Airport,http://dbpedia.org/resource/Marion_County_Airport_(South_Carolina)
449_0,0,92,Marion County Airport,http://dbpedia.org/resource/Marion_County_Airport_(South_Carolina)
449_0,0,93,Marion County Airport,http://dbpedia.org/resource/Marion_County_Airport_(South_Carolina)
449_0,0,94,Marion County – Rankin Fite Airport,http://dbpedia.org/resource/Marion_County_–_Rankin_Fite_Airport
449_0,0,95,Marion Airport,http://dbpedia.org/resource/Marion_Airport
449_0,0,96,Marion-Crittenden County Airport,http://dbpedia.org/resource/Marion-Crittenden_County_Airport
449_0,0,97,Marine Corps Air Station Kaneohe Bay,http://dbpedia.org/resource/Marine_Corps_Air_Station_Kaneohe_Bay
449_0,0,98,Marine Corps Air Station Camp Pendleton,http://dbpedia.org/resource/Marine_Corps_Air_Station_Camp_Pendleton
449_0,0,99,Marine Corps Air Facility Quantico,http://dbpedia.org/resource/Marine_Corps_Air_Facility_Quantico
449_0,0,100,Marianna Municipal Airport,http://dbpedia.org/resource/Marianna_Municipal_Airport
449_0,0,101,Marianna/Lee County Airport,http://dbpedia.org/resource/Marianna/Lee_County_Airport
449_0,0,102,Marfa Municipal Airport,http://dbpedia.org/resource/Marfa_Municipal_Airport
449_0,0,103,Marcy Field,http://dbpedia.org/resource/Marcy_Field
449_0,0,104,Marco Island Airport,http://dbpedia.org/resource/Marco_Island_Airport
449_0,0,105,Marble Canyon Airport,http://dbpedia.org/resource/Marble_Canyon_Airport
449_0,0,106,Marana Regional Airport,http://dbpedia.org/resource/Maringá_Regional_Airport
449_0,0,107,Maple Lake Municipal Airport,http://dbpedia.org/resource/Maple_Lake_Municipal_Airport
449_0,0,108,Mansfield Lahm Regional Airport,http://dbpedia.org/resource/Mansfield_Lahm_Regional_Airport
449_0,0,109,Manokotak Airport,http://dbpedia.org/resource/Manokotak_Airport
449_0,0,110,Manley Hot Springs Airport,http://dbpedia.org/resource/Manley_Hot_Springs_Airport
449_0,0,111,Mankato Airport,http://dbpedia.org/resource/Mankato_Airport
449_0,0,112,Manitowoc County Airport,http://dbpedia.org/resource/Manitowoc_County_Airport
449_0,0,113,Manitowish Waters Airport,http://dbpedia.org/resource/Manitowish_Waters_Airport
449_0,0,114,Manito Mitchell Airport,http://dbpedia.org/resource/Manito_Mitchell_Airport
449_0,0,115,Manistee County Blacker Airport,http://dbpedia.org/resource/Manistee_County_Blacker_Airport
449_0,0,116,Manila Municipal Airport,http://dbpedia.org/resource/Manila_Municipal_Airport
449_0,0,117,Manhattan Regional Airport,http://dbpedia.org/resource/Manhattan_Regional_Airport
449_0,0,118,Manchester–Boston Regional Airport,http://dbpedia.org/resource/Manchester_Airport
449_0,0,119,Manassas Regional Airport,http://dbpedia.org/resource/Manassas_Regional_Airport
449_0,0,120,Mammoth Yosemite Airport,http://dbpedia.org/resource/Mammoth_Yosemite_Airport
449_0,0,121,Malta Airport,http://dbpedia.org/resource/Malta_International_Airport
449_0,0,122,Malone-Dufort Airport,http://dbpedia.org/resource/Malone-Dufort_Airport
449_0,0,123,Malden Regional Airport,http://dbpedia.org/resource/Malden_Regional_Airport
449_0,0,124,Malcolm McKinnon Airport,http://dbpedia.org/resource/Malcolm_McKinnon_Airport
449_0,0,125,Majors Airport,http://dbpedia.org/resource/Majors_Airport
449_0,0,126,Major Gilbert Field Airport,http://dbpedia.org/resource/Major_Gilbert_Field_Airport
449_0,0,127,Magnolia Municipal Airport,http://dbpedia.org/resource/Magnolia_Municipal_Airport
449_0,0,128,Magic Valley Regional Airport,http://dbpedia.org/resource/Magic_Valley_Regional_Airport
449_0,0,129,Madras Municipal Airport,http://dbpedia.org/resource/Madras_Municipal_Airport
449_0,0,130,Madisonville Municipal Airport,http://dbpedia.org/resource/Madisonville_Municipal_Airport_(Texas)
449_0,0,131,Madisonville Municipal Airport,http://dbpedia.org/resource/Madisonville_Municipal_Airport_(Texas)
449_0,0,132,Madison Municipal Airport,http://dbpedia.org/resource/Madison_Municipal_Airport_(Indiana)
449_0,0,133,Madison Municipal Airport,http://dbpedia.org/resource/Madison_Municipal_Airport_(Indiana)
449_0,0,134,Madison Municipal Airport,http://dbpedia.org/resource/Madison_Municipal_Airport_(Indiana)
449_0,0,135,Madison County Executive Airport,http://dbpedia.org/resource/Madison_County_Executive_Airport
449_0,0,136,Madison Airport,http://dbpedia.org/resource/Madison_Municipal_Airport_(Georgia)
449_0,0,137,Madera Municipal Airport,http://dbpedia.org/resource/Madera_Municipal_Airport
449_0,0,138,Macon Downtown Airport,http://dbpedia.org/resource/Macon_Downtown_Airport
449_0,0,139,Macon County Airport,http://dbpedia.org/resource/Macon_County_Airport
449_0,0,140,Mackinac Island Airport,http://dbpedia.org/resource/Mackinac_Island_Airport
449_0,0,141,Mackinac County Airport,http://dbpedia.org/resource/Mackinac_County_Airport
449_0,0,142,Machias Valley Airport,http://dbpedia.org/resource/Machias_Valley_Airport
449_0,0,143,Mac Crenshaw Memorial Airport,http://dbpedia.org/resource/Mac_Crenshaw_Memorial_Airport
449_0,0,144,MBS International Airport,http://dbpedia.org/resource/MBS_International_Airport
449_0,0,145,M. Graham Clark Downtown Airport,http://dbpedia.org/resource/M._Graham_Clark_Downtown_Airport
449_0,0,146,Lynchburg Regional Airport,http://dbpedia.org/resource/Lynchburg_Regional_Airport
449_0,0,147,Luverne Municipal Airport,http://dbpedia.org/resource/Luverne_Municipal_Airport
449_0,0,148,Luray Caverns Airport,http://dbpedia.org/resource/Luray_Caverns_Airport
449_0,0,149,Lumberton Municipal Airport,http://dbpedia.org/resource/Lumberton_Municipal_Airport
449_0,0,150,Luis Muñoz Marín International Airport,http://dbpedia.org/resource/Luis_Muñoz_Marín_International_Airport
449_0,0,151,Lufker Airport,http://dbpedia.org/resource/Lufker_Airport
449_0,0,152,Lucky Landing Marina and Seaplane Base,http://dbpedia.org/resource/Lucky_Landing_Marina_and_Seaplane_Base
449_0,0,153,Luce County Airport,http://dbpedia.org/resource/Luce_County_Airport
449_0,0,154,Lubbock Preston Smith International Airport,http://dbpedia.org/resource/Lubbock_Preston_Smith_International_Airport
449_0,0,155,Lt. Warren Eaton Airport,http://dbpedia.org/resource/Lt._Warren_Eaton_Airport
449_0,0,156,Lower Chattahoochee Regional Airport,http://dbpedia.org/resource/Lower_Chattahoochee_Regional_Airport
449_0,0,157,Lowell City Airport,http://dbpedia.org/resource/Lowell_City_Airport
449_0,0,158,Lowell Airport,http://dbpedia.org/resource/Lowell_Airport_(Indiana)
449_0,0,159,Lowcountry Regional Airport,http://dbpedia.org/resource/Lowcountry_Regional_Airport
449_0,0,160,Louisville International Airport,http://dbpedia.org/resource/Louisville_International_Airport
449_0,0,161,Louis Armstrong New Orleans International Airport,http://dbpedia.org/resource/Louis_Armstrong_New_Orleans_International_Airport
449_0,0,162,Lost River 1 Airport,http://dbpedia.org/resource/Lost_River_1_Airport
449_0,0,163,Lost Nation Airport,http://dbpedia.org/resource/Lost_Nation_Airport
449_0,0,164,Lost Creek Airport,http://dbpedia.org/resource/Lost_Creek_Airport_(Michigan)
449_0,0,165,Los Angeles International Airport,http://dbpedia.org/resource/Los_Angeles_International_Airport
449_0,0,166,Los Alamos County Airport,http://dbpedia.org/resource/Los_Alamos_County_Airport
449_0,0,167,Lorain County Regional Airport,http://dbpedia.org/resource/Lorain_County_Regional_Airport
449_0,0,168,Longville Municipal Airport,http://dbpedia.org/resource/Longville_Municipal_Airport
449_0,0,169,Long Prairie Municipal Airport,http://dbpedia.org/resource/Long_Prairie_Municipal_Airport
449_0,0,170,Long Lake Seaplane Base,"http://dbpedia.org/resource/Long_Lake_Seaplane_Base_(Naples,_Maine)"
449_0,0,171,Long Lake Seaplane Base,"http://dbpedia.org/resource/Long_Lake_Seaplane_Base_(Naples,_Maine)"
449_0,0,172,Long Lake Sagamore Seaplane Base,http://dbpedia.org/resource/Long_Lake_Sagamore_Seaplane_Base
449_0,0,173,Long Lake Helms Seaplane Base,http://dbpedia.org/resource/Long_Lake_Helms_Seaplane_Base
449_0,0,174,Long Island MacArthur Airport,http://dbpedia.org/resource/Long_Island_MacArthur_Airport
449_0,0,175,Lone Star Executive Airport,http://dbpedia.org/resource/Conroe-North_Houston_Regional_Airport
449_0,0,176,London-Corbin Airport,http://dbpedia.org/resource/London-Corbin_Airport
449_0,0,177,Logan International Airport,http://dbpedia.org/resource/Logan_International_Airport
449_0,0,178,Logan Field,http://dbpedia.org/resource/Logan_International_Airport
449_0,0,179,Logan County Airport,http://dbpedia.org/resource/Logan_County_Airport_(West_Virginia)
449_0,0,180,Lloyd R. Roundtree Seaplane Facility,http://dbpedia.org/resource/Lloyd_R._Roundtree_Seaplane_Facility
449_0,0,181,Llano Municipal Airport,http://dbpedia.org/resource/Llano_Municipal_Airport
449_0,0,182,Livingston Municipal Airport,http://dbpedia.org/resource/Livingston_Municipal_Airport_(Texas)
449_0,0,183,Livingston Municipal Airport,http://dbpedia.org/resource/Livingston_Municipal_Airport_(Texas)
449_0,0,184,Littlefield Municipal Airport,http://dbpedia.org/resource/Littlefield_Municipal_Airport
449_0,0,185,Little River Airport,http://dbpedia.org/resource/Little_River_Airport
449_0,0,186,Little Ferry Seaplane Base,http://dbpedia.org/resource/Little_Ferry_Seaplane_Base
