1149_3,3,28,Herb Alpert & The Tijuana Brass,http://dbpedia.org/resource/A_Herb_Alpert_and_the_Tijuana_Brass_Double_Feature
1149_3,3,29,Life on Earth,http://dbpedia.org/resource/Life_on_Earth_(TV_series)
1149_3,3,30,The Life of Birds,http://dbpedia.org/resource/The_Life_of_Birds
1149_3,3,31,The Librarian: Quest for the Spear,http://dbpedia.org/resource/The_Librarian:_Quest_for_the_Spear
1149_3,3,32,The Librarian: Return to King Solomon's Mines,http://dbpedia.org/resource/The_Librarian:_Return_to_King_Solomon's_Mines
1149_3,3,33,Avatar: The Last Airbender,http://dbpedia.org/resource/Avatar:_The_Last_Airbender
1149_3,3,34,The Land Before Time XIII: The Wisdom of Friends,http://dbpedia.org/resource/The_Land_Before_Time_XIII:_The_Wisdom_of_Friends
1149_3,3,35,All in the Family,http://dbpedia.org/resource/All_in_the_Family
1149_3,3,36,The Ruff & Reddy Show,http://dbpedia.org/resource/The_Ruff_and_Reddy_Show
1149_3,3,37,The Castaways on Gilligan's Island,http://dbpedia.org/resource/The_Castaways_on_Gilligan's_Island
1149_3,3,38,The Golden Girls,http://dbpedia.org/resource/The_Golden_Girls
1149_3,3,39,The Flintstones' 25th Anniversary Celebration,http://dbpedia.org/resource/The_Flintstones'_25th_Anniversary_Celebration
1149_3,3,40,The Flintstone Funnies,http://dbpedia.org/resource/The_Flintstone_Comedy_Hour
1149_3,3,41,Fred and Barney Meet the Shmoo,http://dbpedia.org/resource/Fred_and_Barney_Meet_the_Shmoo
1149_3,3,42,Here Comes Peter Cottontail,http://dbpedia.org/resource/Here_Comes_Peter_Cottontail
1149_3,3,43,Wind Chimes,http://dbpedia.org/resource/Wind_Chimes_(song)
1149_3,3,44,The Legend of the Condor Heroes,http://dbpedia.org/resource/The_Legend_of_the_Condor_Heroes_(1983_TV_series)
1149_3,3,45,"De que te quiero, te quiero","http://dbpedia.org/resource/De_que_te_quiero,_te_quiero"
1149_3,3,46,Loving,http://dbpedia.org/resource/(If_Loving_You_Is_Wrong)_I_Don't_Want_to_Be_Right
1149_3,3,47,The Brady Bunch,http://dbpedia.org/resource/The_Brady_Bunch
1149_3,3,48,The Brady Kids,http://dbpedia.org/resource/The_Brady_Bunch
1149_3,3,49,The Brady Bunch Hour,http://dbpedia.org/resource/The_Brady_Bunch
1149_3,3,50,The Black Adder,http://dbpedia.org/resource/Blackadder
1149_3,3,51,The Biggest Loser Australia,http://dbpedia.org/resource/The_Biggest_Loser_(Australian_TV_series)
1149_3,3,52,I Wanna Be Around,http://dbpedia.org/resource/I_Wanna_Be_Around...
1149_3,3,53,The Berenstain Bears' Comic Valentine,http://dbpedia.org/resource/The_Berenstain_Bears'_Comic_Valentine
1149_3,3,54,The Berenstain Bears' Christmas Tree,http://dbpedia.org/resource/The_Berenstain_Bears'_Christmas_Tree
1149_3,3,55,The Berenstain Bears Play Ball,http://dbpedia.org/resource/The_Berenstain_Bears_Play_Ball
1149_3,3,56,The Berenstain Bears Meet Bigpaw,http://dbpedia.org/resource/The_Berenstain_Bears_Meet_Bigpaw
1149_3,3,57,The Berenstain Bears' Easter Surprise,http://dbpedia.org/resource/The_Berenstain_Bears'_Easter_Surprise
1149_3,3,58,The Beiderbecke Affair,http://dbpedia.org/resource/The_Beiderbecke_Affair
1149_3,3,59,Batman Beyond,http://dbpedia.org/resource/Batman_Beyond:_Return_of_the_Joker
1149_3,3,60,Major League Baseball on CBS,http://dbpedia.org/resource/Major_League_Baseball_on_CBS
1149_3,3,61,Wolverine and the X-Men,http://dbpedia.org/resource/X-Men_Origins:_Wolverine
1149_3,3,62,Spidey Super Stories,http://dbpedia.org/resource/Spidey_Super_Stories
1149_3,3,63,Popeye the Sailor,http://dbpedia.org/resource/Popeye_the_Sailor_(film)
1149_3,3,64,The Super Mario Bros. Super Show!,http://dbpedia.org/resource/The_Super_Mario_Bros._Super_Show!
1149_3,3,65,Oliver and the Artful Dodger,http://dbpedia.org/resource/Oliver_and_the_Artful_Dodger
1149_3,3,66,Jimmy Neutron: Boy Genius,http://dbpedia.org/resource/Jimmy_Neutron:_Boy_Genius
1149_3,3,67,The New Scooby and Scrappy-Doo Show,http://dbpedia.org/resource/The_New_Scooby_and_Scrappy-Doo_Show
1149_3,3,68,"Zacatillo, un lugar en tu corazón","http://dbpedia.org/resource/Zacatillo,_un_lugar_en_tu_corazón"
1149_3,3,69,Teenage Mutant Ninja Turtles,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2003_TV_series)
1149_3,3,70,Gō,http://dbpedia.org/resource/Pokémon_Go
1149_3,3,71,Cañaveral de Pasiones,http://dbpedia.org/resource/Cañaveral_de_Pasiones
1149_3,3,72,Skägget i brevlådan,http://dbpedia.org/resource/Skägget_i_brevlådan
1149_3,3,73,Four Feather Falls,http://dbpedia.org/resource/Four_Feather_Falls
1149_3,3,74,Pooh's Heffalump Halloween Movie,http://dbpedia.org/resource/Pooh's_Heffalump_Halloween_Movie
1149_3,3,75,The World's Greatest Super Friends,http://dbpedia.org/resource/The_World's_Greatest_Super_Friends
1149_3,3,76,Super Friends,http://dbpedia.org/resource/Super_Friends_(1973_TV_series)
1149_3,3,77,Torre de Babel,http://dbpedia.org/resource/Torre_de_Babel_(TV_series)
1149_3,3,78,Stuart Little,http://dbpedia.org/resource/Stuart_Little_(film)
1149_3,3,79,The World of Strawberry Shortcake,http://dbpedia.org/resource/The_World_of_Strawberry_Shortcake
1149_3,3,80,Strawberry Shortcake in Big Apple City,http://dbpedia.org/resource/Strawberry_Shortcake_in_Big_Apple_City
1149_3,3,81,Strawberry Shortcake: Pets on Parade,http://dbpedia.org/resource/Strawberry_Shortcake:_Pets_on_Parade
1149_3,3,82,Fireball XL5,http://dbpedia.org/resource/Fireball_XL5
1149_3,3,83,Stargate,http://dbpedia.org/resource/Stargate_SG-1
1149_3,3,84,Star Wars: Clone Wars,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
1149_3,3,85,Star Wars: Episode II – Attack of the Clones,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
1149_3,3,86,Star Trek: Deep Space Nine,http://dbpedia.org/resource/Star_Trek:_Deep_Space_Nine
1149_3,3,87,Star Trek: Phase II,http://dbpedia.org/resource/Star_Trek:_Phase_II
1149_3,3,88,Star Trek: Voyager,http://dbpedia.org/resource/Star_Trek:_Voyager
1149_3,3,89,Star Trek: The Next Generation,http://dbpedia.org/resource/Star_Trek:_The_Next_Generation
1149_3,3,90,Pig,http://dbpedia.org/resource/Peppa_Pig
1149_3,3,91,Spider-Man,http://dbpedia.org/resource/Spider-Man_(2002_film)
1149_3,3,92,Spider-Man,http://dbpedia.org/resource/Spider-Man_(2002_film)
1149_3,3,93,Spider-Man and His Amazing Friends,http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends
1149_3,3,94,Spider-Man,http://dbpedia.org/resource/Spider-Man_(2002_film)
1149_3,3,95,Spider-Man Unlimited,http://dbpedia.org/resource/Spider-Man_Unlimited
1149_3,3,96,Space Ghost,http://dbpedia.org/resource/Space_Ghost_Coast_to_Coast
1149_3,3,97,Corazón salvaje,http://dbpedia.org/resource/Wild_at_Heart_(film)
1149_3,3,98,Welcome to the Discworld,http://dbpedia.org/resource/Welcome_to_the_Discworld
1149_3,3,99,"It's Magic, Charlie Brown","http://dbpedia.org/resource/It's_Magic,_Charlie_Brown"
1149_3,3,100,"Why, Charlie Brown, Why?","http://dbpedia.org/resource/Why,_Charlie_Brown,_Why?"
1149_3,3,101,"It's Flashbeagle, Charlie Brown","http://dbpedia.org/resource/It's_Flashbeagle,_Charlie_Brown"
1149_3,3,102,"Happy New Year, Charlie Brown!","http://dbpedia.org/resource/Happy_New_Year,_Charlie_Brown!"
1149_3,3,103,"Sarah, Plain and Tall","http://dbpedia.org/resource/Sarah,_Plain_and_Tall_(film)"
1149_3,3,104,El derecho de nacer,http://dbpedia.org/resource/El_derecho_de_nacer_(1981_TV_series)
1149_3,3,105,Imperio de Cristal,http://dbpedia.org/resource/Imperio_de_cristal
1149_3,3,106,Ressha Sentai ToQger,http://dbpedia.org/resource/Ressha_Sentai_ToQger
1149_3,3,107,"You're the Greatest, Charlie Brown","http://dbpedia.org/resource/You're_the_Greatest,_Charlie_Brown"
1149_3,3,108,Sharpe's Justice,http://dbpedia.org/resource/Sharpe's_Justice
1149_3,3,109,Sharpe's Regiment,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_3,3,110,Sharpe's Mission,http://dbpedia.org/resource/Sharpe's_Mission
1149_3,3,111,Sharpe's Sword,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_3,3,112,Sharpe's Siege,http://dbpedia.org/resource/Sharpe's_Siege_(TV_programme)
1149_3,3,113,Sharpe's Revenge,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_3,3,114,Sharpe's Company,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_3,3,115,Sharpe's Rifles,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_3,3,116,Sharpe's Eagle,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_3,3,117,Sharpe's Waterloo,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_3,3,118,Pé na Jaca,http://dbpedia.org/resource/Pé_na_Jaca
1149_3,3,119,Celebridade,http://dbpedia.org/resource/Celebrity_(film)
1149_3,3,120,Denji Sentai Megaranger,http://dbpedia.org/resource/Denji_Sentai_Megaranger
1149_3,3,121,Shaggy & Scooby-Doo Get a Clue!,http://dbpedia.org/resource/Shaggy_&_Scooby-Doo_Get_a_Clue!
1149_3,3,122,Scooby-Doo! Camp Scare,http://dbpedia.org/resource/Scooby-Doo!_Camp_Scare
1149_3,3,123,Degrassi High,http://dbpedia.org/resource/Degrassi:_The_Next_Generation
1149_3,3,124,The Scooby & Scrappy-Doo/Puppy Hour,http://dbpedia.org/resource/The_Scooby_&_Scrappy-Doo/Puppy_Hour
1149_3,3,125,El Señor de los Cielos,http://dbpedia.org/resource/El_Señor_de_los_Cielos
1149_3,3,126,La Intrusa,http://dbpedia.org/resource/La_intrusa_(2001_TV_series)
1149_3,3,127,Great Temptation,http://dbpedia.org/resource/The_Great_Temptation
1149_3,3,128,Sabrina the Teenage Witch,http://dbpedia.org/resource/Sabrina_the_Teenage_Witch_(1996_TV_series)
1149_3,3,129,Tenchijin,http://dbpedia.org/resource/Tenchijin
1149_3,3,130,Rudolph's Shiny New Year,http://dbpedia.org/resource/Rudolph's_Shiny_New_Year
1149_3,3,131,Rudolph the Red-Nosed Reindeer,http://dbpedia.org/resource/Rudolph_the_Red-Nosed_Reindeer_(TV_special)
1149_3,3,132,Amarte es mi Pecado,http://dbpedia.org/resource/Mi_pecado
1149_3,3,133,Party Line,http://dbpedia.org/resource/Party_Line_(film)
1149_3,3,134,Roots,http://dbpedia.org/resource/Roots_(1977_miniseries)
1149_3,3,135,Rock of Love with Bret Michaels,http://dbpedia.org/resource/Rock_of_Love_with_Bret_Michaels
1149_3,3,136,Robot Chicken: Star Wars Episode II,http://dbpedia.org/resource/Robot_Chicken:_Star_Wars_Episode_II
1149_3,3,137,Robot Chicken: Star Wars,http://dbpedia.org/resource/Robot_Chicken:_Star_Wars
1149_3,3,138,Gilligan's Island,http://dbpedia.org/resource/Gilligan's_Island
1149_3,3,139,La casa de al lado,http://dbpedia.org/resource/La_casa_de_al_lado
1149_3,3,140,Comic Relief,http://dbpedia.org/resource/Comic_Relief_Does_The_Apprentice
1149_3,3,141,Rambo: First Blood Part II,http://dbpedia.org/resource/Rambo:_First_Blood_Part_II
1149_3,3,142,Blade on the Feather,http://dbpedia.org/resource/Blade_on_the_Feather
1149_3,3,143,Huérfanas,http://dbpedia.org/resource/Orphan_(2009_film)
1149_3,3,144,Cobras & Lagartos,http://dbpedia.org/resource/Cobras_&_Lagartos
1149_3,3,145,Belíssima,http://dbpedia.org/resource/Bellissima_(film)
1149_3,3,146,Pumpkinhead II: Blood Wings,http://dbpedia.org/resource/Pumpkinhead_II:_Blood_Wings
1149_3,3,147,Te sigo amando,http://dbpedia.org/resource/Te_sigo_amando
1149_3,3,148,Vidas Robadas,http://dbpedia.org/resource/Vidas_robadas
1149_3,3,149,Power Rangers Turbo,http://dbpedia.org/resource/Power_Rangers_Turbo
1149_3,3,150,Mighty Morphin Alien Rangers,http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers
1149_3,3,151,Power Rangers Time Force,http://dbpedia.org/resource/Power_Rangers_Time_Force
1149_3,3,152,Power Rangers Zeo,http://dbpedia.org/resource/Power_Rangers_Zeo
1149_3,3,153,Power Rangers Lightspeed Rescue,http://dbpedia.org/resource/Power_Rangers_Lightspeed_Rescue
1149_3,3,154,Mighty Morphin Power Rangers,http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers
1149_3,3,155,Power Rangers Samurai,http://dbpedia.org/resource/Power_Rangers_Samurai
1149_3,3,156,Power Rangers in Space,http://dbpedia.org/resource/Power_Rangers_in_Space
1149_3,3,157,Power Rangers Lost Galaxy,http://dbpedia.org/resource/Power_Rangers_Lost_Galaxy
1149_3,3,158,Power Rangers Megaforce,http://dbpedia.org/resource/Power_Rangers_Megaforce
1149_3,3,159,Laços de Família,http://dbpedia.org/resource/Laços_de_Família
1149_3,3,160,Michael Palin: Around the World in 80 Days,http://dbpedia.org/resource/Around_the_World_in_80_Days_with_Michael_Palin
1149_3,3,161,"It Was a Short Summer, Charlie Brown","http://dbpedia.org/resource/It_Was_a_Short_Summer,_Charlie_Brown"
1149_3,3,162,The Blue Planet,http://dbpedia.org/resource/The_Blue_Planet
1149_3,3,163,Animaniacs,http://dbpedia.org/resource/Animaniacs
1149_3,3,164,The Pink Panther Show,http://dbpedia.org/resource/The_Pink_Panther_Show
1149_3,3,165,The Dreaming Tree,http://dbpedia.org/resource/Ealdwood_Stories
1149_3,3,166,Return to Peyton Place,http://dbpedia.org/resource/Return_to_Peyton_Place_(film)
1149_3,3,167,The Sound of Music Live!,http://dbpedia.org/resource/The_Sound_of_Music_Live!
1149_3,3,168,I Just Wasn't Made for These Times,http://dbpedia.org/resource/Brian_Wilson:_I_Just_Wasn't_Made_for_These_Times
1149_3,3,169,"Niños Ricos, Pobres Padres","http://dbpedia.org/resource/Niños_Ricos,_Pobres_Padres"
1149_3,3,170,Floricienta,http://dbpedia.org/resource/Floricienta
1149_3,3,171,Password,http://dbpedia.org/resource/Million_Dollar_Password
1149_3,3,172,Parenthood,http://dbpedia.org/resource/Parenthood_(2010_TV_series)
1149_3,3,173,Páginas da Vida,http://dbpedia.org/resource/O._Henry's_Full_House
1149_3,3,174,Papaya Coconut,http://dbpedia.org/resource/Papaya_Coconut_(song)
1149_3,3,175,Cobras & Lagartos,http://dbpedia.org/resource/Cobras_&_Lagartos
1149_3,3,176,Belíssima,http://dbpedia.org/resource/Bellissima_(film)
1149_3,3,177,Once Upon a Time... Man,http://dbpedia.org/resource/Once_Upon_a_Time..._Man
1149_3,3,178,Once Upon a Time... Space,http://dbpedia.org/resource/Once_Upon_a_Time..._Space
1149_3,3,179,Willie Mays and the Say-Hey Kid,http://dbpedia.org/resource/Willie_Mays_and_the_Say-Hey_Kid
