1159_2,2,64,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
1159_2,2,65,California,"http://dbpedia.org/resource/Sacramento,_California"
1159_2,2,66,"Hutchinson, Kansas","http://dbpedia.org/resource/Hutchinson,_Kansas"
1159_2,2,67,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
1159_2,2,68,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1159_2,2,69,Chicago,http://dbpedia.org/resource/Chicago
1159_2,2,70,"Kure, Hiroshima","http://dbpedia.org/resource/Kure,_Hiroshima"
1159_2,2,71,The Bronx,http://dbpedia.org/resource/The_Bronx
1159_2,2,72,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
1159_2,2,73,New York,http://dbpedia.org/resource/New_York_City
1159_2,2,74,California,"http://dbpedia.org/resource/Sacramento,_California"
1159_2,2,75,"Rising Sun, Indiana","http://dbpedia.org/resource/Rising_Sun,_Indiana"
1159_2,2,76,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
1159_2,2,77,California,"http://dbpedia.org/resource/Sacramento,_California"
1159_2,2,78,Torreón,http://dbpedia.org/resource/Torreón
1159_2,2,79,Leeuwarden,http://dbpedia.org/resource/Leeuwarden
1159_2,2,80,Toronto,http://dbpedia.org/resource/Toronto
1159_2,2,81,Texas,http://dbpedia.org/resource/Dallas
