554_2,2,88,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
554_2,2,89,Descending aorta,http://dbpedia.org/resource/Descending_aorta
554_2,2,90,Anterior tibial artery,http://dbpedia.org/resource/Anterior_cecal_artery
554_2,2,91,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
554_2,2,92,Maxillary artery,http://dbpedia.org/resource/Maxillary_artery
554_2,2,93,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
554_2,2,94,Brachial artery,http://dbpedia.org/resource/Brachial_artery
554_2,2,95,Hepatic artery,http://dbpedia.org/resource/Common_hepatic_artery
554_2,2,96,Left coronary artery,http://dbpedia.org/resource/Left_coronary_artery
554_2,2,97,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,98,Petrous portion of the internal carotid artery,http://dbpedia.org/resource/Petrous_portion_of_the_internal_carotid_artery
554_2,2,99,Maxillary artery,http://dbpedia.org/resource/Maxillary_artery
554_2,2,100,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
554_2,2,101,Axillary artery,http://dbpedia.org/resource/Axillary_artery
554_2,2,102,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
554_2,2,103,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
554_2,2,104,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
554_2,2,105,Facial artery,http://dbpedia.org/resource/Facial_artery
554_2,2,106,Left ventricle,http://dbpedia.org/resource/Posterior_vein_of_the_left_ventricle
554_2,2,107,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
554_2,2,108,Ileocolic artery,http://dbpedia.org/resource/Ileocolic_artery
554_2,2,109,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
554_2,2,110,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
554_2,2,111,Infraorbital artery,http://dbpedia.org/resource/Infraorbital_artery
554_2,2,112,Left coronary artery,http://dbpedia.org/resource/Left_coronary_artery
554_2,2,113,Common interosseous artery,http://dbpedia.org/resource/Common_interosseous_artery
554_2,2,114,Basilar artery,http://dbpedia.org/resource/Basilar_artery
554_2,2,115,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,116,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
554_2,2,117,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
554_2,2,118,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
554_2,2,119,Maxillary artery,http://dbpedia.org/resource/Maxillary_artery
