80_0,0,109,PROFILE Systems and Software,http://dbpedia.org/resource/Profile_Systems_and_Software
80_0,0,110,PPG Industries,http://dbpedia.org/resource/PPG_Industries
80_0,0,111,PNC Financial Services,http://dbpedia.org/resource/PNC_Financial_Services
80_0,0,112,PHH Corporation,http://dbpedia.org/resource/PHH_Corporation
80_0,0,113,Owens Corning,http://dbpedia.org/resource/Owens_Corning
80_0,0,114,Overstock.com,http://dbpedia.org/resource/Overstock.com
80_0,0,115,Outokumpu,http://dbpedia.org/resource/Outokumpu
80_0,0,116,Outerwall,http://dbpedia.org/resource/Outerwall
80_0,0,117,Osisko Mining,http://dbpedia.org/resource/Osisko_Mining
80_0,0,118,Osim International,http://dbpedia.org/resource/Osim_International
80_0,0,119,Oshkosh Corporation,http://dbpedia.org/resource/Oshkosh_Corporation
80_0,0,120,Ormat Technologies,http://dbpedia.org/resource/Akamai_Technologies
80_0,0,121,Orion Corporation,http://dbpedia.org/resource/Orion_Oyj
80_0,0,122,Orange S.A.,http://dbpedia.org/resource/Orange_S.A.
80_0,0,123,Opus International Consultants Limited,http://dbpedia.org/resource/Opus_International_Consultants_Limited
