15_2,2,32,Roman Catholic Archdiocese of Indianapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Indianapolis
15_2,2,33,Roman Catholic Archdiocese of São Salvador da Bahia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia
15_2,2,34,Roman Catholic Archdiocese of Aracajú,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
15_2,2,35,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
15_2,2,36,Roman Catholic Archdiocese of Aracajú,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
15_2,2,37,Roman Catholic Archdiocese of Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
15_2,2,38,Roman Catholic Archdiocese of Ibagué,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué
15_2,2,39,Roman Catholic Archdiocese of Guatemala,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Guatemala
15_2,2,40,Roman Catholic Archdiocese of Philadelphia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia
15_2,2,41,Roman Catholic Archdiocese of Paderborn,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paderborn
15_2,2,42,Roman Catholic Archdiocese of Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
15_2,2,43,Roman Catholic Archdiocese of Onitsha,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Onitsha
15_2,2,44,Roman Catholic Archdiocese of Tijuana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tijuana
15_2,2,45,Roman Catholic Archdiocese of Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
15_2,2,46,Roman Catholic Archdiocese of Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
15_2,2,47,Roman Catholic Archdiocese of Tuam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam
15_2,2,48,Roman Catholic Archdiocese of Warmia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Warmia
15_2,2,49,Roman Catholic Archdiocese of Maracaibo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maracaibo
15_2,2,50,Roman Catholic Archdiocese of Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
15_2,2,51,Roman Catholic Archdiocese of La Paz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz
15_2,2,52,Roman Catholic Archdiocese of Ibadan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibadan
15_2,2,53,Archdiocese of Vienna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vienna
15_2,2,54,Roman Catholic Archdiocese of Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
15_2,2,55,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
15_2,2,56,Roman Catholic Archdiocese of Westminster,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Westminster
15_2,2,57,Roman Catholic Archdiocese of Warmia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Warmia
15_2,2,58,Roman Catholic Archdiocese of São Sebastião do Rio de Janeiro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Sebastião_do_Rio_de_Janeiro
15_2,2,59,Archdiocese of St Andrews and Edinburgh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh
15_2,2,60,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
15_2,2,61,Roman Catholic Archdiocese of Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
15_2,2,62,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
15_2,2,63,Roman Catholic Archdiocese of Tunja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tunja
15_2,2,64,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
15_2,2,65,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
15_2,2,66,Roman Catholic Archdiocese of Berlin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Berlin
15_2,2,67,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
15_2,2,68,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
15_2,2,69,Roman Catholic Archdiocese of Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
15_2,2,70,Roman Catholic Archdiocese of Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
15_2,2,71,Roman Catholic Archdiocese of Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
15_2,2,72,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
15_2,2,73,Roman Catholic Archdiocese of Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
15_2,2,74,Roman Catholic Archdiocese of Dhaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dhaka
15_2,2,75,Roman Catholic Archdiocese of Davao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Davao
15_2,2,76,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
15_2,2,77,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
15_2,2,78,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
15_2,2,79,Roman Catholic Archdiocese of Pondicherry and Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
15_2,2,80,Roman Catholic Archdiocese of Dubuque,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dubuque
15_2,2,81,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
15_2,2,82,Roman Catholic Archdiocese of Ende,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ende
15_2,2,83,Roman Catholic Archdiocese of Eger,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Eger
15_2,2,84,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
15_2,2,85,Roman Catholic Archdiocese of Dubuque,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dubuque
15_2,2,86,Roman Catholic Archdiocese of Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
15_2,2,87,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
15_2,2,88,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
15_2,2,89,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
