"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,17,William Ewart Gladstone,http://dbpedia.org/resource/William_Ewart_Gladstone
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,18,The Earl of Dalhousie,"http://dbpedia.org/resource/John_Ramsay,_13th_Earl_of_Dalhousie"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,19,The Earl of Clarendon,"http://dbpedia.org/resource/George_Villiers,_4th_Earl_of_Clarendon"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,20,Henry Labouchere,"http://dbpedia.org/resource/Henry_Labouchere,_1st_Baron_Taunton"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,21,J. W. Henley,http://dbpedia.org/resource/J._W._Henley
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,22,Edward Cardwell,"http://dbpedia.org/resource/Edward_Cardwell,_1st_Viscount_Cardwell"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,23,The Lord Stanley of Alderley,"http://dbpedia.org/resource/Edward_Stanley,_2nd_Baron_Stanley_of_Alderley"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,24,J. W. Henley,http://dbpedia.org/resource/J._W._Henley
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,25,The Earl of Donoughmore,"http://dbpedia.org/resource/John_Hely-Hutchinson,_2nd_Earl_of_Donoughmore"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,26,Thomas Milner Gibson,http://dbpedia.org/resource/Thomas_Milner_Gibson
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,28,"Sir Stafford Northcote, Bt","http://dbpedia.org/resource/Stafford_Northcote,_1st_Earl_of_Iddesleigh"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,29,The Duke of Richmond,"http://dbpedia.org/resource/Charles_Lennox,_4th_Duke_of_Richmond"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,30,John Bright,http://dbpedia.org/resource/John_Bright
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,31,Chichester Parkinson-Fortescue,"http://dbpedia.org/resource/Chichester_Parkinson-Fortescue,_1st_Baron_Carlingford"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,32,Sir Charles Adderley,"http://dbpedia.org/resource/Charles_Adderley,_1st_Baron_Norton"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,33,Viscount Sandon,"http://dbpedia.org/resource/Dudley_Ryder,_2nd_Earl_of_Harrowby"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,34,Joseph Chamberlain,http://dbpedia.org/resource/Joseph_Chamberlain
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,35,The Duke of Richmond,"http://dbpedia.org/resource/Charles_Lennox,_4th_Duke_of_Richmond"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,36,Hon. Edward Stanhope,http://dbpedia.org/resource/Edward_Stanhope
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,37,A. J. Mundella,http://dbpedia.org/resource/A._J._Mundella
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,38,The Lord Stanley of Preston,"http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,39,"Sir Michael Hicks Beach, Bt","http://dbpedia.org/resource/Michael_Hicks_Beach,_1st_Earl_St_Aldwyn"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,40,A. J. Mundella,http://dbpedia.org/resource/A._J._Mundella
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,41,James Bryce,"http://dbpedia.org/resource/James_Bryce,_1st_Viscount_Bryce"
"Secretary_of_State_for_Business,_Innovation_and_Skills#2_1",1,42,Charles Ritchie,"http://dbpedia.org/resource/Charles_Ritchie,_1st_Baron_Ritchie_of_Dundee"
