760_1,1,84,WXKS-FM,http://dbpedia.org/resource/WXKS-FM
760_1,1,85,WFRV-TV,http://dbpedia.org/resource/.tv
760_1,1,86,WBBM,http://dbpedia.org/resource/WBBM_(AM)
760_1,1,87,"New Haven, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
760_1,1,88,WJNT,http://dbpedia.org/resource/WJNT
760_1,1,89,WSMW,http://dbpedia.org/resource/WSMW
760_1,1,90,WJAI,http://dbpedia.org/resource/WJAI
760_1,1,91,WJLS,http://dbpedia.org/resource/WJLS_(AM)
760_1,1,92,KJWP,http://pt.dbpedia.org/resource/Wikipédia_em_oshikwanyama
760_1,1,93,WKQI,http://dbpedia.org/resource/WKQI
760_1,1,94,NewsChannel 8,http://dbpedia.org/resource/WTNH
760_1,1,95,WATN-TV,http://dbpedia.org/resource/.tv
760_1,1,96,WIIN,http://dbpedia.org/resource/WIIN
760_1,1,97,WABY,http://dbpedia.org/resource/WAMC_(AM)
760_1,1,98,WMYP,http://dbpedia.org/resource/WMYP
760_1,1,99,WFMS,http://dbpedia.org/resource/WFMS
760_1,1,100,WBSZ,http://dbpedia.org/resource/WBSZ
760_1,1,101,WBMW,http://dbpedia.org/resource/WBMW
760_1,1,102,WFMK,http://dbpedia.org/resource/WFMK
760_1,1,103,WELL-FM,http://dbpedia.org/resource/.fm
760_1,1,104,WSWG,http://dbpedia.org/resource/WSWG
760_1,1,105,WJHG-TV,http://dbpedia.org/resource/.tv
760_1,1,106,WOKV,http://dbpedia.org/resource/WOKV
760_1,1,107,WGNY,http://dbpedia.org/resource/WGNY_(AM)
760_1,1,108,WKKP,http://dbpedia.org/resource/WKKP
760_1,1,109,WFVX-LD,http://dbpedia.org/resource/WFVX-LD
760_1,1,110,WPGC-FM,http://dbpedia.org/resource/WPGC-FM
760_1,1,111,WBNQ,http://dbpedia.org/resource/WBNQ
760_1,1,112,WFXP,http://dbpedia.org/resource/WFXP
760_1,1,113,WNNV,http://dbpedia.org/resource/WNNV
760_1,1,114,WJDB,http://dbpedia.org/resource/WJDB_(AM)
760_1,1,115,WJCT-FM,http://dbpedia.org/resource/.fm
760_1,1,116,WBMQ,http://dbpedia.org/resource/WBMQ
760_1,1,117,WCCV,http://dbpedia.org/resource/WCCV_(FM)
760_1,1,118,WKSL,http://dbpedia.org/resource/WHBQ-FM
760_1,1,119,Fox Sports Detroit,http://dbpedia.org/resource/Fox_Sports_(Australia)
760_1,1,120,WBNQ,http://dbpedia.org/resource/WBNQ
760_1,1,121,WFOX-TV,http://dbpedia.org/resource/.tv
760_1,1,122,WJAW,http://dbpedia.org/resource/WJAW-FM
760_1,1,123,WJLV,http://dbpedia.org/resource/WJLV
760_1,1,124,WPGH-TV,http://dbpedia.org/resource/.tv
760_1,1,125,WBTZ,http://dbpedia.org/resource/WBTZ
760_1,1,126,WOSL,http://dbpedia.org/resource/WOSL
760_1,1,127,WTAP-TV,http://dbpedia.org/resource/.tv
760_1,1,128,WSAZ-TV,http://dbpedia.org/resource/.tv
760_1,1,129,WBMQ,http://dbpedia.org/resource/WBMQ
760_1,1,130,WCAT,http://dbpedia.org/resource/WCAT_(AM)
760_1,1,131,WTMA,http://dbpedia.org/resource/WTMA
760_1,1,132,WBGH-CD,http://dbpedia.org/resource/.cd
760_1,1,133,WOKI,http://dbpedia.org/resource/WOKI
760_1,1,134,WVWI,http://dbpedia.org/resource/WVWI
760_1,1,135,WNLO,http://dbpedia.org/resource/WNLO
760_1,1,136,WFMK,http://dbpedia.org/resource/WFMK
760_1,1,137,WITF-FM,http://dbpedia.org/resource/.fm
760_1,1,138,WITF-TV,http://dbpedia.org/resource/.tv
760_1,1,139,WNDY-TV,http://dbpedia.org/resource/.tv
760_1,1,140,WVTF,http://dbpedia.org/resource/WVTF
760_1,1,141,WKBT-DT,http://dbpedia.org/resource/WKBT-DT
760_1,1,142,WCSY-FM,http://dbpedia.org/resource/.fm
760_1,1,143,WEAT,http://dbpedia.org/resource/WEAT
760_1,1,144,WIPR,http://dbpedia.org/resource/WIPR_(AM)
760_1,1,145,WIPR,http://dbpedia.org/resource/WIPR_(AM)
760_1,1,146,WBST,http://dbpedia.org/resource/WBST
760_1,1,147,KYW-TV,http://dbpedia.org/resource/.tv
760_1,1,148,WDAS,http://dbpedia.org/resource/WDAS_(AM)
760_1,1,149,WHNN,http://dbpedia.org/resource/WHNN
760_1,1,150,WFLY,http://dbpedia.org/resource/WFLY
760_1,1,151,WKBK,http://dbpedia.org/resource/WZBK
760_1,1,152,WINK-FM,http://dbpedia.org/resource/WINK-FM
760_1,1,153,WXBN,http://dbpedia.org/resource/WXBN
760_1,1,154,WJZE,http://dbpedia.org/resource/WJZE
760_1,1,155,WKMJ-FM,http://dbpedia.org/resource/.fm
760_1,1,156,WFBE,http://dbpedia.org/resource/WFBE
760_1,1,157,WJRT-TV,http://dbpedia.org/resource/.tv
760_1,1,158,WYYX,http://dbpedia.org/resource/WYYX
760_1,1,159,WRAL-TV,http://dbpedia.org/resource/.tv
760_1,1,160,WILL,"http://dbpedia.org/resource/Will_County,_Illinois"
760_1,1,161,WILK,"http://dbpedia.org/resource/Wilkinson_County,_Mississippi"
760_1,1,162,WABX,http://dbpedia.org/resource/WABX
760_1,1,163,WMGV,http://dbpedia.org/resource/WMGV
760_1,1,164,WHCU,http://dbpedia.org/resource/WHCU
760_1,1,165,WISH-TV,http://dbpedia.org/resource/DWNU
760_1,1,166,WBIG-FM,http://dbpedia.org/resource/WJMH
760_1,1,167,WGCP,
760_1,1,168,WIBB-FM,http://dbpedia.org/resource/WIBB-FM
760_1,1,169,WXKZ-FM,http://dbpedia.org/resource/.fm
760_1,1,170,WNDU-TV,http://dbpedia.org/resource/.tv
760_1,1,171,WLOP,http://dbpedia.org/resource/WLOP
760_1,1,172,WDEZ,http://dbpedia.org/resource/WDEZ
760_1,1,173,WNRT,http://dbpedia.org/resource/WNRT
760_1,1,174,Low-power television,http://dbpedia.org/resource/WRME-LP
760_1,1,175,WSEE-TV,http://dbpedia.org/resource/.tv
760_1,1,176,WBUI,http://dbpedia.org/resource/WBUI
760_1,1,177,WCTG,http://dbpedia.org/resource/WCTG
760_1,1,178,WEPM,http://dbpedia.org/resource/WEPM
760_1,1,179,WRSP-TV,http://dbpedia.org/resource/.tv
760_1,1,180,WIBW,http://dbpedia.org/resource/WIBW_(AM)
760_1,1,181,KKSW,http://dbpedia.org/resource/KKSW
