1901_1,1,29,A Graveyard To Let,http://dbpedia.org/resource/A_Graveyard_to_Let
1901_1,1,30,King and Maxwell,http://dbpedia.org/resource/King_and_Maxwell_(novel)
1901_1,1,31,The Five Greatest Warriors,http://dbpedia.org/resource/The_Five_Greatest_Warriors
1901_1,1,32,Peril at End House,http://dbpedia.org/resource/Peril_at_End_House
1901_1,1,33,The Making of the Representative for Planet 8,http://dbpedia.org/resource/The_Making_of_the_Representative_for_Planet_8
1901_1,1,34,The Charioteer of Delphi,http://dbpedia.org/resource/The_Charioteer_of_Delphi
1901_1,1,35,Best Kept Secret,http://dbpedia.org/resource/Best_Kept_Secret_(novel)
1901_1,1,36,A Figure in Hiding,http://dbpedia.org/resource/A_Figure_in_Hiding
1901_1,1,37,Skeleton Man,http://dbpedia.org/resource/Skeleton_Man_(novel)
1901_1,1,38,How to Create a Mind,http://dbpedia.org/resource/How_to_Create_a_Mind
1901_1,1,39,Last Day in Limbo,http://dbpedia.org/resource/Last_Day_in_Limbo
1901_1,1,40,Gods Go Begging,
1901_1,1,41,The Horse and His Boy,http://dbpedia.org/resource/The_Horse_and_His_Boy
1901_1,1,42,The Lantern Bearers,http://dbpedia.org/resource/The_Lantern_Bearers_(Sutcliff_novel)
1901_1,1,43,Career of Evil,http://dbpedia.org/resource/Career_of_Evil
1901_1,1,44,Service of All the Dead,http://dbpedia.org/resource/Service_of_All_the_Dead
1901_1,1,45,Too Many Women,http://dbpedia.org/resource/Too_Many_Women_(novel)
1901_1,1,46,The Jungle,http://dbpedia.org/resource/The_Jungle_Book
1901_1,1,47,Hannibal,http://dbpedia.org/resource/Hannibal_(Harris_novel)
1901_1,1,48,The Secret of the Lost Tunnel,http://dbpedia.org/resource/The_Secret_of_the_Lost_Tunnel
1901_1,1,49,Warriors: Power of Three,http://dbpedia.org/resource/Warriors:_Power_of_Three
1901_1,1,50,Fell,http://dbpedia.org/resource/Fell_(album)
1901_1,1,51,In the Path of the Storm,http://dbpedia.org/resource/In_the_Path_of_the_Storm
1901_1,1,52,Erak's Ransom,http://dbpedia.org/resource/Erak's_Ransom
1901_1,1,53,The Singapore Grip,http://dbpedia.org/resource/The_Singapore_Grip
1901_1,1,54,Practice in Christianity,http://dbpedia.org/resource/Practice_in_Christianity
1901_1,1,55,Elfangor's Secret,http://dbpedia.org/resource/Elfangor's_Secret
1901_1,1,56,The Godfather Returns,http://dbpedia.org/resource/The_Godfather_Returns
1901_1,1,57,Into Hot Air,http://dbpedia.org/resource/Into_Hot_Air
1901_1,1,58,The Secret Panel,http://dbpedia.org/resource/The_Secret_Panel
1901_1,1,59,This Changes Everything,http://dbpedia.org/resource/This_Changes_Everything_(book)
1901_1,1,60,Earthfall,http://dbpedia.org/resource/Earthfall
1901_1,1,61,Dread Mountain,http://dbpedia.org/resource/Dread_Mountain
1901_1,1,62,The Land of Painted Caves,http://dbpedia.org/resource/The_Land_of_Painted_Caves
1901_1,1,63,The Falling World,http://dbpedia.org/resource/September_11_attacks
1901_1,1,64,The Deadly Hunter,http://dbpedia.org/resource/The_Deadly_Hunter
1901_1,1,65,The Clue of the Hissing Serpent,http://dbpedia.org/resource/The_Clue_of_the_Hissing_Serpent
1901_1,1,66,Thendara House,http://dbpedia.org/resource/Thendara_House
1901_1,1,67,Acid Row,http://dbpedia.org/resource/Acid_Row
1901_1,1,68,There's a Wocket in My Pocket!,http://dbpedia.org/resource/There's_a_Wocket_in_My_Pocket
1901_1,1,69,The Fall of Yquatine,http://dbpedia.org/resource/The_Fall_of_Yquatine
1901_1,1,70,Sanctified and Chicken-Fried,http://dbpedia.org/resource/Sanctified_and_Chicken_Fried
1901_1,1,71,The Ravagers,http://dbpedia.org/resource/The_Ravagers_(novel)
1901_1,1,72,Twilight of the Gods,http://dbpedia.org/resource/Twilight_of_the_Gods_(Clapham_and_Miller_novel)
1901_1,1,73,The Tiger in the Well,http://dbpedia.org/resource/The_Tiger_in_the_Well
1901_1,1,74,Asylum,http://dbpedia.org/resource/Asylum_(Darvill-Evans_novel)
1901_1,1,75,The Moment of Truth,http://dbpedia.org/resource/The_Moment_of_Truth_(novel)
1901_1,1,76,The Fires of Heaven,http://dbpedia.org/resource/The_Fires_of_Heaven
1901_1,1,77,Traitor's Sun,http://dbpedia.org/resource/Traitor's_Sun
1901_1,1,78,The Calcutta Chromosome,http://dbpedia.org/resource/The_Calcutta_Chromosome
1901_1,1,79,The Dragon's Apprentice,http://dbpedia.org/resource/The_Dragon's_Apprentice
1901_1,1,80,Echoes,http://dbpedia.org/resource/Echoes_(Time_Hunter)
1901_1,1,81,Warlock,http://dbpedia.org/resource/Warlock_(Hall_novel)
1901_1,1,82,The Creature of Black Water Lake,http://dbpedia.org/resource/The_Creature_of_Black_Water_Lake
1901_1,1,83,Raiders of the Nile,http://dbpedia.org/resource/Raiders_of_the_Nile
1901_1,1,84,The Fires of Merlin,http://dbpedia.org/resource/Merlin_Book_3:_The_Raging_Fires
1901_1,1,85,Horton Hatches the Egg,http://dbpedia.org/resource/Horton_Hatches_the_Egg
1901_1,1,86,Partners in Crime,http://dbpedia.org/resource/Partners_in_Crime_(short_story_collection)
1901_1,1,87,The Last Letter Home,http://dbpedia.org/resource/The_Last_Letter_Home
1901_1,1,88,Tomb of the Golden Bird,http://dbpedia.org/resource/Tomb_of_the_Golden_Bird
1901_1,1,89,The Gates of Sleep,http://dbpedia.org/resource/The_Gates_of_Sleep
1901_1,1,90,The Fleet Street Murders,http://dbpedia.org/resource/The_Fleet_Street_Murders
1901_1,1,91,The Illusion,http://dbpedia.org/resource/The_Grand_Illusion
1901_1,1,92,The Red Queen,http://dbpedia.org/resource/The_Red_Queen_(Gregory_novel)
1901_1,1,93,Otherspace,http://dbpedia.org/resource/Otherspace_(novel)
1901_1,1,94,The Furies,http://dbpedia.org/resource/The_Beauties_and_Furies
1901_1,1,95,Blinded by the Right,http://dbpedia.org/resource/Blinded_by_the_Right
1901_1,1,96,The Pirates of Pompeii,http://dbpedia.org/resource/The_Pirates_of_Pompeii
1901_1,1,97,Trapped in the USSR,http://dbpedia.org/resource/Trapped_in_the_USSR
1901_1,1,98,The Oath of the Vayuputras,http://dbpedia.org/resource/The_Oath_of_the_Vayuputras
1901_1,1,99,The Wailing Siren Mystery,http://dbpedia.org/resource/The_Wailing_Siren_Mystery
1901_1,1,100,The Sky Phantom,http://dbpedia.org/resource/The_Sky_Phantom
1901_1,1,101,The Mystery of Cabin Island,http://dbpedia.org/resource/The_Mystery_of_Cabin_Island
1901_1,1,102,The Crisscross Shadow,http://dbpedia.org/resource/The_Crisscross_Shadow
1901_1,1,103,The Sign of the Crooked Arrow,http://dbpedia.org/resource/The_Sign_of_the_Crooked_Arrow
1901_1,1,104,The Clue in the Diary,http://dbpedia.org/resource/The_Clue_in_the_Diary
1901_1,1,105,The Ghost at Skeleton Rock,http://dbpedia.org/resource/The_Ghost_at_Skeleton_Rock
1901_1,1,106,The Murder of Roger Ackroyd,http://dbpedia.org/resource/The_Murder_of_Roger_Ackroyd
1901_1,1,107,The Wench is Dead,http://dbpedia.org/resource/The_Wench_Is_Dead
1901_1,1,108,The Clue in the Crumbling Wall,http://dbpedia.org/resource/The_Clue_in_the_Crumbling_Wall
1901_1,1,109,The Secret of Red Gate Farm,http://dbpedia.org/resource/The_Secret_of_Red_Gate_Farm
1901_1,1,110,The Twisted Claw,http://dbpedia.org/resource/The_Twisted_Claw
1901_1,1,111,Moscow Rules,http://dbpedia.org/resource/Moscow_Rules_(novel)
1901_1,1,112,On Canaan's Side,http://dbpedia.org/resource/On_Canaan's_Side
1901_1,1,113,The Night Manager,http://dbpedia.org/resource/The_Night_Manager
1901_1,1,114,The Phantom Freighter,http://dbpedia.org/resource/The_Phantom_Freighter
1901_1,1,115,Mystery of the Whale Tattoo,http://dbpedia.org/resource/Mystery_of_the_Whale_Tattoo
1901_1,1,116,The Murder on the Links,http://dbpedia.org/resource/The_Murder_on_the_Links
1901_1,1,117,The Android,http://dbpedia.org/resource/Android_KitKat
1901_1,1,118,Girls in Pants: The Third Summer of the Sisterhood,http://dbpedia.org/resource/Girls_in_Pants:_The_Third_Summer_of_the_Sisterhood
1901_1,1,119,Three Doors to Death,http://dbpedia.org/resource/Three_Doors_to_Death
1901_1,1,120,"1,227 QI Facts To Blow Your Socks Off","http://dbpedia.org/resource/1,227_QI_Facts_to_Blow_Your_Socks_Off"
1901_1,1,121,The Indigo King,http://dbpedia.org/resource/The_Indigo_King
1901_1,1,122,Percy Jackson and the Titan's Curse,http://dbpedia.org/resource/The_Titan's_Curse
1901_1,1,123,Mankind in the Making,http://dbpedia.org/resource/Mankind_in_the_Making
1901_1,1,124,The Scold's Bridle,http://dbpedia.org/resource/The_Scold's_Bridle
1901_1,1,125,The Prophet from Ephesus,http://dbpedia.org/resource/The_Prophet_from_Ephesus
1901_1,1,126,The Sword of the Lady,http://dbpedia.org/resource/The_Sword_of_the_Lady
1901_1,1,127,The Death Cure,http://dbpedia.org/resource/The_Death_Cure
1901_1,1,128,The Dark Room,http://dbpedia.org/resource/The_Dark_Room_(Walters_novel)
1901_1,1,129,The Druid of Shannara,http://dbpedia.org/resource/The_Druid_of_Shannara
1901_1,1,130,Science Friction: Where the Known Meets the Unknown,http://dbpedia.org/resource/Science_Friction_(book)
1901_1,1,131,Supermen,http://dbpedia.org/resource/Supermen_(anthology)
1901_1,1,132,The Shadow Trap,http://dbpedia.org/resource/The_Shadow_Trap
1901_1,1,133,Sir Percy Leads the Band,http://dbpedia.org/resource/Sir_Percy_Leads_the_Band
1901_1,1,134,9 Dragons,http://dbpedia.org/resource/Nine_Dragons_(novel)
1901_1,1,135,The Tain,http://dbpedia.org/resource/The_Tain_(novella)
1901_1,1,136,The Shadow of Weng-Chiang,http://dbpedia.org/resource/The_Shadow_of_Weng-Chiang
1901_1,1,137,Lucky Bucky in Oz,http://dbpedia.org/resource/Lucky_Bucky_in_Oz
1901_1,1,138,The Fort at River's Bend,http://dbpedia.org/resource/The_Fort_at_River's_Bend
1901_1,1,139,Dreddlocked,http://dbpedia.org/resource/Dreddlocked
1901_1,1,140,Haroun and the Sea of Stories,http://dbpedia.org/resource/Haroun_and_the_Sea_of_Stories
1901_1,1,141,Ice Station Zebra,http://dbpedia.org/resource/Ice_Station_Zebra_(novel)
1901_1,1,142,Killing Ground,http://dbpedia.org/resource/Killing_Ground_(novel)
1901_1,1,143,Memories of Midnight,http://dbpedia.org/resource/Memories_of_Midnight
1901_1,1,144,No Time Like Show Time,http://dbpedia.org/resource/No_Time_Like_Show_Time
1901_1,1,145,The Ends of the Earth,http://dbpedia.org/resource/The_Ends_of_the_Earth_(short_story_collection)
1901_1,1,146,The Devil's Novice,http://dbpedia.org/resource/The_Devil's_Novice
1901_1,1,147,Count on the Saint,http://dbpedia.org/resource/Count_On_the_Saint
1901_1,1,148,Send for the Saint,http://dbpedia.org/resource/Send_for_the_Saint
1901_1,1,149,The Saint Abroad,http://dbpedia.org/resource/The_Saint_Abroad
1901_1,1,150,The Answer,http://dbpedia.org/resource/The_Answer_(Steven_Universe)
1901_1,1,151,The Fallen,http://dbpedia.org/resource/Transformers:_Revenge_of_the_Fallen
1901_1,1,152,Owls to Athens,http://dbpedia.org/resource/Owls_to_Athens
1901_1,1,153,"The SFWA Grand Masters, Volume 3","http://dbpedia.org/resource/The_SFWA_Grand_Masters,_Volume_3"
1901_1,1,154,The Secret Pilgrim,http://dbpedia.org/resource/The_Secret_Pilgrim
1901_1,1,155,Fatal Revenant,http://dbpedia.org/resource/Fatal_Revenant
1901_1,1,156,Capital Crimes,http://dbpedia.org/resource/Capital_Crimes
1901_1,1,157,The Burning Bridge,http://dbpedia.org/resource/The_Burning_Bridge
1901_1,1,158,The Red Box,http://dbpedia.org/resource/The_Red_Box
1901_1,1,159,The Face of the Enemy,http://dbpedia.org/resource/The_Face_of_the_Enemy_(novel)
1901_1,1,160,The Closed Circle,http://dbpedia.org/resource/The_Closed_Circle_(novel)
1901_1,1,161,Crooked House,http://dbpedia.org/resource/Crooked_House
1901_1,1,162,The Midnight Star,http://dbpedia.org/resource/The_Midnight_Star
1901_1,1,163,The Hermit of Eyton Forest,http://dbpedia.org/resource/The_Hermit_of_Eyton_Forest
1901_1,1,164,How Much for Just the Planet?,http://dbpedia.org/resource/How_Much_for_Just_the_Planet?
1901_1,1,165,The Ghosts of N-Space,
1901_1,1,166,The Traitor Queen,http://dbpedia.org/resource/The_Traitor_Queen
1901_1,1,167,Hook 'Em Snotty!,http://dbpedia.org/resource/Hook_'Em_Snotty!
1901_1,1,168,Robots and Empire,http://dbpedia.org/resource/Robots_and_Empire
1901_1,1,169,Alias Grace,http://dbpedia.org/resource/Alias_Grace
1901_1,1,170,Cycles of Time,http://dbpedia.org/resource/Cycles_of_Time
