432_1,1,140,Huế,http://dbpedia.org/resource/Huế
432_1,1,141,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
432_1,1,142,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
432_1,1,143,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
432_1,1,144,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
432_1,1,145,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
432_1,1,146,Cambodia,http://dbpedia.org/resource/Phnom_Penh
432_1,1,147,Thailand,http://dbpedia.org/resource/Thailand
432_1,1,148,Belize City,http://dbpedia.org/resource/Belize_City
432_1,1,149,Delaware Valley,"http://dbpedia.org/resource/Delaware,_Ohio"
432_1,1,150,Thailand,http://dbpedia.org/resource/Thailand
432_1,1,151,Pevek,http://dbpedia.org/resource/Pevek
432_1,1,152,Petrozavodsk,http://dbpedia.org/resource/Petrozavodsk
432_1,1,153,Petropavlovsk-Kamchatsky,http://dbpedia.org/resource/Petropavlovsk-Kamchatsky
432_1,1,154,Juazeiro,http://dbpedia.org/resource/Juazeiro
432_1,1,155,"Morrilton, Arkansas","http://dbpedia.org/resource/Morrilton,_Arkansas"
432_1,1,156,"Petersburg, Alaska","http://dbpedia.org/resource/Petersburg,_Alaska"
432_1,1,157,"Peterborough, Ontario",http://dbpedia.org/resource/Peterborough
432_1,1,158,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
432_1,1,159,Perugia,http://dbpedia.org/resource/Perugia
432_1,1,160,"Perth, Western Australia",http://dbpedia.org/resource/Perth
432_1,1,161,Assaluyeh,http://dbpedia.org/resource/Persian_Gulf_Airport
432_1,1,162,"Perryville, Alaska","http://dbpedia.org/resource/Perryville,_Alaska"
432_1,1,163,"Perry, Iowa","http://dbpedia.org/resource/Perry,_Iowa"
432_1,1,164,"Perry, Florida","http://dbpedia.org/resource/Perry,_Florida"
432_1,1,165,France,http://dbpedia.org/resource/France
432_1,1,166,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
432_1,1,167,"Perito Moreno, Santa Cruz","http://dbpedia.org/resource/Perito_Moreno,_Santa_Cruz"
432_1,1,168,Penza,http://dbpedia.org/resource/Penza
432_1,1,169,Kootenays,"http://dbpedia.org/resource/Kootenai_County,_Idaho"
432_1,1,170,"Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
432_1,1,171,"Selinsgrove, Pennsylvania","http://dbpedia.org/resource/Selinsgrove,_Pennsylvania"
