1903_2,2,126,Ship of Magic,http://dbpedia.org/resource/Ship_of_Magic
1903_2,2,127,Hag's Nook,http://dbpedia.org/resource/Hag's_Nook
1903_2,2,128,The Jewel in the Skull,http://dbpedia.org/resource/The_Jewel_in_the_Skull
1903_2,2,129,The Children of the Company,http://dbpedia.org/resource/The_Children_of_the_Company
1903_2,2,130,Leonardo's Mountain of Clams and the Diet of Worms,http://dbpedia.org/resource/Leonardo's_Mountain_of_Clams_and_the_Diet_of_Worms
1903_2,2,131,Circus of the Damned,http://dbpedia.org/resource/Circus_of_the_Damned
1903_2,2,132,The Loveday Fortunes,http://dbpedia.org/resource/The_Loveday_Fortunes
1903_2,2,133,The Loveday Trials,http://dbpedia.org/resource/The_Loveday_Trials
1903_2,2,134,The Loveday Honour,http://dbpedia.org/resource/The_Loveday_Honour
1903_2,2,135,The Loveday Scandals,http://dbpedia.org/resource/The_Loveday_Scandals
1903_2,2,136,Adam Loveday,http://dbpedia.org/resource/Adam_Loveday
1903_2,2,137,The Da Vinci Code,http://dbpedia.org/resource/The_Da_Vinci_Code
1903_2,2,138,The Emperor of Nihon-Ja,http://dbpedia.org/resource/The_Emperor_of_Nihon-Ja
1903_2,2,139,The Book of Fours,http://dbpedia.org/resource/The_Book_of_Fours
1903_2,2,140,The Last Olympian,http://dbpedia.org/resource/The_Last_Olympian
1903_2,2,141,Women in Love,http://dbpedia.org/resource/Women_in_Love
1903_2,2,142,The Lost Fleet: Relentless,http://dbpedia.org/resource/The_Lost_Fleet:_Relentless
1903_2,2,143,The Lost Fleet: Courageous,http://dbpedia.org/resource/The_Lost_Fleet:_Courageous
1903_2,2,144,The Lost Fleet: Valiant,http://dbpedia.org/resource/The_Lost_Fleet:_Valiant
1903_2,2,145,The Lost Fleet: Dauntless,http://dbpedia.org/resource/The_Lost_Fleet:_Dauntless
1903_2,2,146,The Glove of Darth Vader,http://dbpedia.org/resource/The_Glove_of_Darth_Vader
1903_2,2,147,The Merchant of Death,http://dbpedia.org/resource/The_Merchant_of_Death
1903_2,2,148,Freeglader,http://dbpedia.org/resource/Freeglader
1903_2,2,149,The Comfort of Saturdays,http://dbpedia.org/resource/The_Comfort_of_Saturdays
1903_2,2,150,The Pale Horseman,http://dbpedia.org/resource/The_Pale_Horseman
1903_2,2,151,The Great Santini,http://dbpedia.org/resource/The_Great_Santini_(novel)
