1474_0,0,35,Princess Joséphine Caroline of Belgium,http://dbpedia.org/resource/Princess_Joséphine_Caroline_of_Belgium
1474_0,0,36,Princess Josephine of Baden,http://dbpedia.org/resource/Princess_Josephine_of_Baden
1474_0,0,37,Princess Joséphine of Lorraine,http://dbpedia.org/resource/Princess_Joséphine_of_Lorraine
1474_0,0,38,Princess Joséphine Charlotte of Belgium,http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium
1474_0,0,39,Princess Joséphine Caroline of Belgium,http://dbpedia.org/resource/Princess_Joséphine_Caroline_of_Belgium
1474_0,0,40,Princess Johanna Charlotte of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Johanna_Charlotte_of_Anhalt-Dessau
1474_0,0,41,Princess Januária of Brazil,http://dbpedia.org/resource/Princess_Januária_of_Brazil
1474_0,0,42,Princess Isabelle of Orléans,http://dbpedia.org/resource/Isabella_of_Valois
1474_0,0,43,Princess Isabelle of Orléans,http://dbpedia.org/resource/Isabella_of_Valois
1474_0,0,44,Princess Isabelle of Orléans-Braganza,http://dbpedia.org/resource/Princess_Isabelle_of_Orléans-Braganza
1474_0,0,45,Princess Isabelle of Orléans,http://dbpedia.org/resource/Isabella_of_Valois
1474_0,0,46,Princess Isabelle of Orléans,http://dbpedia.org/resource/Isabella_of_Valois
1474_0,0,47,Princess Isabelle of Orléans-Braganza,http://dbpedia.org/resource/Princess_Isabelle_of_Orléans-Braganza
