1493_0,0,91,Nerva,http://dbpedia.org/resource/Nerva
1493_0,0,92,N. J. Caesar,http://dbpedia.org/resource/Nero_Julius_Caesar
1493_0,0,93,N. C. Drusus,http://dbpedia.org/resource/Nero_Claudius_Drusus
1493_0,0,94,Nero,http://dbpedia.org/resource/Nero
1493_0,0,95,N. Kadınefendi,http://dbpedia.org/resource/Kamures_Kadın
1493_0,0,96,N. Sabri,http://dbpedia.org/resource/Nazli_Sabri
1493_0,0,97,N. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1493_0,0,98,N. Faizunnesa,http://dbpedia.org/resource/Nawab_Faizunnesa
1493_0,0,99,N. Hanım,http://dbpedia.org/resource/Naciye_Hanım
1493_0,0,100,Naungdawgyi,http://dbpedia.org/resource/Naungdawgyi
1493_0,0,101,N. Brasova,http://dbpedia.org/resource/Natalia_Brasova
1493_0,0,102,N. Androsova,
1493_0,0,103,N. L. Bonaparte,http://dbpedia.org/resource/Napoleon
1493_0,0,104,N. II,http://dbpedia.org/resource/Napoleon_II
1493_0,0,105,Napoleon,http://dbpedia.org/resource/Napoleon_III
1493_0,0,106,N. L. Bonaparte,http://dbpedia.org/resource/Napoleon
1493_0,0,107,N. Phương,http://dbpedia.org/resource/Đạm_Phương
