165_2,2,16,Roman Catholic Archdiocese of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
165_2,2,17,Roman Catholic Archdiocese of Clermont,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Clermont
165_2,2,18,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
165_2,2,19,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
165_2,2,20,Archdiocese of Oviedo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oviedo
165_2,2,21,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
165_2,2,22,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
165_2,2,23,Holy See,http://dbpedia.org/resource/Papal_States
165_2,2,24,Roman Catholic Archdiocese of Quito,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito
165_2,2,25,Roman Catholic Archdiocese of Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
165_2,2,26,Roman Catholic Archdiocese of San Francisco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Francisco
165_2,2,27,Roman Catholic Archdiocese of Santa Fe,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe
165_2,2,28,Roman Catholic Archdiocese of Ende,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ende
165_2,2,29,Roman Catholic Archdiocese of Hankou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hankou
165_2,2,30,Archdiocese of Nueva Segovia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Segovia
165_2,2,31,Roman Catholic Archdiocese of Cagliari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari
165_2,2,32,Roman Catholic Archdiocese of Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
165_2,2,33,Roman Catholic Archdiocese of Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
165_2,2,34,Province of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
165_2,2,35,Roman Catholic Archdiocese of Catanzaro-Squillace,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catanzaro-Squillace
165_2,2,36,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
165_2,2,37,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
165_2,2,38,Roman Catholic Archdiocese of Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
165_2,2,39,Archdiocese of New Orleans,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
165_2,2,40,Archdiocese of Indianapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Indianapolis
165_2,2,41,Roman Catholic Archdiocese of Santiago de los Caballeros,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_los_Caballeros
165_2,2,42,Roman Catholic Archdiocese of Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
165_2,2,43,Roman Catholic Archdiocese of Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
165_2,2,44,Roman Catholic Archdiocese of San Juan de Cuyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Cuyo
165_2,2,45,Roman Catholic Archdiocese of Tijuana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tijuana
165_2,2,46,Roman Catholic Archdiocese of Caracas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caracas
165_2,2,47,Roman Catholic Archdiocese of Manizales,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales
165_2,2,48,Roman Catholic Archdiocese of Milwaukee,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee
165_2,2,49,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
165_2,2,50,Roman Catholic Archdiocese of Ibagué,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué
165_2,2,51,Roman Catholic Archdiocese of Osaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Osaka
165_2,2,52,Roman Catholic Archdiocese of Lviv,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lviv
