"F1: 0.22857","Precision: 0.22857","Recall: 0.22857"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","54","Napa County, California","http://dbpedia.org/resource/Napa_County,_California","http://sws.geonames.org/5376101/"
"0","55","Monterey County, California","http://dbpedia.org/resource/Monterey_County,_California","http://sws.geonames.org/5374376/"
"0","56","Mono County, California","http://dbpedia.org/resource/Mono_County,_California","http://sws.geonames.org/5374091/"
"0","57","Merced County, California","http://dbpedia.org/resource/Merced_County,_California","http://sws.geonames.org/5372259/"
"0","58","Mendocino County, California","http://dbpedia.org/resource/Mendocino_County,_California","http://sws.geonames.org/5372163/"
"0","59","Marin County, California","http://dbpedia.org/resource/Marin_County,_California","http://sws.geonames.org/5370468/"
"0","60","Los Angeles County, California","http://dbpedia.org/resource/Los_Angeles_County,_California","http://sws.geonames.org/5368381/"
"0","61","Los Angeles","http://dbpedia.org/resource/Los_Angeles_County,_California","http://sws.geonames.org/5368361/"
"0","62","Lake County, California","http://dbpedia.org/resource/Lake_County,_California","http://sws.geonames.org/5364466/"
"0","63","Kern County, California","http://dbpedia.org/resource/Kern_County,_California","http://sws.geonames.org/5362932/"
"0","64","Inyo County, California","http://dbpedia.org/resource/Inyo_County,_California","http://sws.geonames.org/5359604/"
"0","65","Imperial County, California","http://dbpedia.org/resource/Imperial_County,_California","http://sws.geonames.org/5359067/"
"0","66","Glenn County, California","http://dbpedia.org/resource/Glenn_County,_California","http://sws.geonames.org/5352462/"
"0","67","Fresno County, California","http://dbpedia.org/resource/Fresno_County,_California","http://sws.geonames.org/5350964/"
"0","68","El Dorado County, California","http://dbpedia.org/resource/El_Dorado_County,_California","http://sws.geonames.org/5345659/"
"0","69","Contra Costa County, California","http://dbpedia.org/resource/Contra_Costa_County,_California","http://sws.geonames.org/5339268/"
"0","70","Colusa County, California","http://dbpedia.org/resource/Colusa_County,_California","http://sws.geonames.org/5338872/"
"0","71","California","http://dbpedia.org/resource/Orange_County,_California","http://sws.geonames.org/5332921/"
"0","72","Butte County, California","http://dbpedia.org/resource/Butte_County,_California","http://sws.geonames.org/5332191/"
"0","73","Amador County, California","http://dbpedia.org/resource/Amador_County,_California","http://sws.geonames.org/5323622/"
"0","74","Alpine County, California","http://dbpedia.org/resource/Alpine_County,_California","http://sws.geonames.org/5323414/"
"0","75","Alameda County, California","http://dbpedia.org/resource/Alameda_County,_California","http://sws.geonames.org/5322745/"
"0","76","Pittsburgh","http://dbpedia.org/resource/Allegheny_County,_Pennsylvania","http://sws.geonames.org/5206379/"
"0","77","Allentown, Pennsylvania","http://dbpedia.org/resource/Allentown,_Pennsylvania","http://sws.geonames.org/5178127/"
"0","78","The Bronx","http://dbpedia.org/resource/The_Bronx","http://sws.geonames.org/5110266/"
"0","79","Quincy, Massachusetts","http://dbpedia.org/resource/Quincy,_Massachusetts","http://sws.geonames.org/4948247/"
"0","80","Provincetown, Massachusetts","http://dbpedia.org/resource/Provincetown,_Massachusetts","http://sws.geonames.org/4948087/"
"0","81","Lake County, Indiana","http://dbpedia.org/resource/Chicago","http://sws.geonames.org/4922493/"
"0","82","Cook County, Illinois","http://dbpedia.org/resource/Cook_County,_Illinois","http://sws.geonames.org/4888671/"
"0","83","Chicago","http://dbpedia.org/resource/Chicago","http://sws.geonames.org/4887398/"
"0","84","Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut","http://sws.geonames.org/4845193/"
"0","85","Auburn, Alabama","http://dbpedia.org/resource/Auburn,_Alabama","http://sws.geonames.org/4830796/"
"0","86","Mayagüez, Puerto Rico","http://dbpedia.org/resource/Mayagüez,_Puerto_Rico","http://sws.geonames.org/4566385/"
"0","87","Mayagüez, Puerto Rico","http://dbpedia.org/resource/Mayagüez,_Puerto_Rico","http://sws.geonames.org/4566217/"
"0","88","St. Louis","http://dbpedia.org/resource/St._Louis_County,_Missouri","http://sws.geonames.org/4407066/"
"0","89","Mount Airy, Maryland","http://dbpedia.org/resource/Mount_Airy,_Maryland","http://sws.geonames.org/4362882/"
"0","90","Port St. Joe, Florida","http://dbpedia.org/resource/St._Lucie_County,_Florida","http://sws.geonames.org/4169166/"
"0","91","North Miami, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida","http://sws.geonames.org/4166232/"
"0","92","Miami","http://dbpedia.org/resource/Miami-Dade_County,_Florida","http://sws.geonames.org/4164138/"
"0","93","Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C.","http://sws.geonames.org/4140963/"
"0","94","Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C.","http://sws.geonames.org/4138106/"
"0","95","El Dorado, Arkansas","http://dbpedia.org/resource/El_Dorado_County,_California","http://sws.geonames.org/4109785/"
"0","96","Galápagos Province","http://dbpedia.org/resource/Galápagos_Province","http://sws.geonames.org/3657879/"
"0","97","Brno","http://dbpedia.org/resource/Brno","http://sws.geonames.org/3078610/"
"0","98","Gödöllő","http://dbpedia.org/resource/Gödöllő","http://sws.geonames.org/3052236/"
"0","99","Anshan","http://dbpedia.org/resource/Anshan","http://sws.geonames.org/2038632/"
"0","100","Changdao County","http://dbpedia.org/resource/Changdao_County","http://sws.geonames.org/1815763/"
"0","101","Taizhou, Zhejiang","http://dbpedia.org/resource/Taizhou,_Jiangsu","http://sws.geonames.org/1793504/"
"0","102","Ko Lan","http://dbpedia.org/resource/Mexico","http://sws.geonames.org/1617483/"
"0","103","Bakrani","http://dbpedia.org/resource/Bakrani_Taluka","http://sws.geonames.org/1183437/"
"0","105","Yarmouth, Nova Scotia","http://dbpedia.org/resource/Nova_Scotia","http://dbpedia.org/resource/Yarmouth_Lighthouse http://dbpedia.org/resource/Centretown_Yarmouth http://dbpedia.org/resource/Yarmouth_golf_and_cc http://dbpedia.org/resource/Centertown_(Yarmouth,_Nova_Scotia) http://dbpedia.org/resource/Milton,_Yarmouth,_Nova_Scotia http://dbpedia.org/resource/Downtown_yarmouth http://dbpedia.org/resource/Centertown_yarmouth http://dbpedia.org/resource/Yarmouth_ns http://dbpedia.org/resource/Yarmouth_Links http://dbpedia.org/resource/Yarmouth,_NS http://dbpedia.org/resource/Y_town http://dbpedia.org/resource/Flag_of_Town_of_Yarmouth,_Nova_Scotia http://dbpedia.org/resource/Centretown,_yarmouth http://dbpedia.org/resource/Yarmouth_(Nova_Scotia) http://dbpedia.org/resource/Cape_forchu_lighthouse http://dbpedia.org/resource/Seal_of_Town_of_Yarmouth,_Nova_Scotia http://dbpedia.org/resource/South_End,_Yarmouth http://dbpedia.org/resource/North_End,_Yarmouth http://dbpedia.org/resource/Downtown_Yarmouth http://dbpedia.org/resource/Yarmouth_south http://dbpedia.org/resource/Yarmouth_golf_and_country_club http://dbpedia.org/resource/Yarmouth_Golf_&_Country_Club http://dbpedia.org/resource/North_end_yarmouth http://dbpedia.org/resource/Centertown_(Yarmouth) http://dbpedia.org/resource/Yarmouth_nova_scotia http://dbpedia.org/resource/South_End_Yarmouth http://dbpedia.org/resource/Centretown,_Yarmouth http://dbpedia.org/resource/Yarmouth_golf_and_c.c. http://dbpedia.org/resource/North_End_Yarmouth http://dbpedia.org/resource/Yarmouth_north http://dbpedia.org/resource/Yarmouth,_Nova_Scotia http://dbpedia.org/resource/South_end_yarmouth http://dbpedia.org/resource/The_Yarmouth_Golf_&_Country_Club http://dbpedia.org/resource/Centertown,_Yarmouth http://dbpedia.org/resource/Centertown,_Yarmouth,_Nova_Scotia"
"0","115","Taizhou, Zhejiang","http://dbpedia.org/resource/Taizhou,_Jiangsu","http://dbpedia.org/resource/Táizhōu http://dbpedia.org/resource/台州 http://dbpedia.org/resource/Taichow,_Chekiang http://dbpedia.org/resource/台州市 http://dbpedia.org/resource/History_of_Taizhou,_Zhejiang http://dbpedia.org/resource/Taizhou,_Zhejiang"
"0","117","St. Louis","http://dbpedia.org/resource/St._Louis_County,_Missouri","http://dbpedia.org/resource/Missouri_Saint_Louis http://dbpedia.org/resource/St_Louis,_Mo http://dbpedia.org/resource/Saint_Louis,_USA http://dbpedia.org/resource/St_Louis http://dbpedia.org/resource/St._Lewis,_MO http://dbpedia.org/resource/Saint_Louis,_Mo. http://dbpedia.org/resource/St_Louis,_Missouri http://dbpedia.org/resource/St._Louis_City http://dbpedia.org/resource/City_of_St._Louis,_Missouri http://dbpedia.org/resource/St._Louis_City,_Missouri http://dbpedia.org/resource/St_Louis_(MO) http://dbpedia.org/resource/St._Louis,_Mo http://dbpedia.org/resource/St.Louis http://dbpedia.org/resource/City_of_Saint_Louis http://dbpedia.org/resource/St._Louis,_Missouri,_USA http://dbpedia.org/resource/St._Louise,_Missouri http://dbpedia.org/resource/St_Louis_Missouri http://dbpedia.org/resource/St._Louis,_Missouri http://dbpedia.org/resource/St,_Louis,_Missouri http://dbpedia.org/resource/St_Louis,_MO http://dbpedia.org/resource/St_louis,_mo http://dbpedia.org/resource/St._louis_mo http://dbpedia.org/resource/Saint_Louis,_Missouri http://dbpedia.org/resource/St._Louis http://dbpedia.org/resource/St._Louis,_MO http://dbpedia.org/resource/Saint_louis,_mo http://dbpedia.org/resource/Southern_Railway_(St._Louis) http://dbpedia.org/resource/St._Lewis,_Missouri http://dbpedia.org/resource/Saint_Louie http://dbpedia.org/resource/Saint_Louis,_MO http://dbpedia.org/resource/St._Louie http://dbpedia.org/resource/St._Louis_Missouri http://dbpedia.org/resource/St.Louis_Missouri http://dbpedia.org/resource/Rome_of_the_West http://dbpedia.org/resource/St._Louis,_USA http://dbpedia.org/resource/St._Louis,_Missouri,_United_States http://dbpedia.org/resource/Saint_Louis_City http://dbpedia.org/resource/St,_Louis,_MO http://dbpedia.org/resource/St._Louis_(MO) http://dbpedia.org/resource/Saint_Louis_(Missouri) http://dbpedia.org/resource/Saint_Louis_City,_Missouri http://dbpedia.org/resource/St_louis http://dbpedia.org/resource/Missouri_St._Louis http://dbpedia.org/resource/St_Louie http://dbpedia.org/resource/St_louise http://dbpedia.org/resource/St.Louis,_Missouri http://dbpedia.org/resource/City_of_St._Louis http://dbpedia.org/resource/St,_Louis http://dbpedia.org/resource/StLouis http://dbpedia.org/resource/St-Louis http://dbpedia.org/resource/St.Louis,_Mo. http://dbpedia.org/resource/St.Louis,_MO http://dbpedia.org/resource/Saint_Louis_Missouri http://dbpedia.org/resource/Saint_Louis_(Mo.) http://dbpedia.org/resource/UN/LOCODE:USSTL http://dbpedia.org/resource/St._Louis,_Mo."
"0","132","San Diego","http://dbpedia.org/resource/San_Diego_County,_California","http://dbpedia.org/resource/San_Diego,_CA http://dbpedia.org/resource/San_Diego,_USA http://dbpedia.org/resource/San_Deigo,_California http://dbpedia.org/resource/Bell_Junior_High_School http://dbpedia.org/resource/San_Diego,_Ca http://dbpedia.org/resource/San_Diego_CA http://dbpedia.org/resource/San_diego http://dbpedia.org/resource/San_deigo http://dbpedia.org/resource/Venturan http://dbpedia.org/resource/Sandy_Eggo http://dbpedia.org/resource/San_Diego_(Calif.) http://dbpedia.org/resource/America's_Finest_City http://dbpedia.org/resource/San_Diego,_United_States http://dbpedia.org/resource/UN/LOCODE:USSAN http://dbpedia.org/resource/San_diego_beaches http://dbpedia.org/resource/San_Diego,_California,_USA http://dbpedia.org/resource/San_Diego_California http://dbpedia.org/resource/San_Diegan http://dbpedia.org/resource/San_Diego,_California,_US http://dbpedia.org/resource/City_of_San_Diego http://dbpedia.org/resource/San_Deigo http://dbpedia.org/resource/San_Diego http://dbpedia.org/resource/Dan_Diego http://dbpedia.org/resource/San_diego,_CA http://dbpedia.org/resource/San_Diego,_Calif. http://dbpedia.org/resource/San_diego,_ca http://dbpedia.org/resource/Crime_in_San_Diego http://dbpedia.org/resource/Urban_Communities_of_San_Diego http://dbpedia.org/resource/San_Diego_(CA) http://dbpedia.org/resource/Pill_Hill,_San_Diego,_California http://dbpedia.org/resource/The_weather_in_San_Diego http://dbpedia.org/resource/San_Diego,_California,_U.S. http://dbpedia.org/resource/San_Diego,_California,_U.S.A. http://dbpedia.org/resource/Sandiego http://dbpedia.org/resource/San_Diego,_California"
"0","140","Port St. Joe, Florida","http://dbpedia.org/resource/St._Lucie_County,_Florida","http://dbpedia.org/resource/St._Joe,_Florida http://dbpedia.org/resource/Port_St._Joe_(FL) http://dbpedia.org/resource/Port_St_Joe http://dbpedia.org/resource/Port_st_joe,_florida http://dbpedia.org/resource/Port_St._Joe,_Fl http://dbpedia.org/resource/St._Joe,_FL http://dbpedia.org/resource/History_of_Port_St._Joe,_Florida http://dbpedia.org/resource/Port_St._Joe http://dbpedia.org/resource/Port_St._Joe,_FL http://dbpedia.org/resource/Port_Saint_Joe,_Florida http://dbpedia.org/resource/Port_Saint_Joe,_FL http://dbpedia.org/resource/Port_St._Joe,_Florida"
