624_0,0,44,French frigate Nivôse,http://dbpedia.org/resource/French_frigate_Nivôse
624_0,0,45,French frigate La Fayette,http://dbpedia.org/resource/French_frigate_La_Fayette
624_0,0,46,French frigate Guépratte,http://dbpedia.org/resource/French_frigate_Ventôse
624_0,0,47,French frigate Floréal,http://dbpedia.org/resource/French_frigate_Floréal
624_0,0,48,French frigate Courbet,http://dbpedia.org/resource/French_frigate_Courbet
624_0,0,49,French frigate Aconit,http://dbpedia.org/resource/French_frigate_Ventôse
624_0,0,50,French aircraft carrier Charles de Gaulle,http://dbpedia.org/resource/French_aircraft_carrier_Charles_de_Gaulle
624_0,0,51,Finnish minelayer Pohjanmaa,http://dbpedia.org/resource/Finnish_minelayer_Pohjanmaa
624_0,0,52,ENS Gamal Abdel Nasser,http://dbpedia.org/resource/ENS_Gamal_Abdel_Nasser
624_0,0,53,EML Lembit,http://dbpedia.org/resource/EML_Lembit
624_0,0,54,Brazilian monitor Parnaíba,http://dbpedia.org/resource/Brazilian_monitor_Parnaíba_(U17)
624_0,0,55,Belgian frigate Louise-Marie,http://dbpedia.org/resource/Belgian_frigate_Louise-Marie_(F931)
624_0,0,56,Belgian frigate Leopold I,http://dbpedia.org/resource/Belgian_frigate_Leopold_I_(F930)
624_0,0,57,BRP Rajah Humabon,http://dbpedia.org/resource/BRP_Rajah_Humabon_(PS-11)
624_0,0,58,BNS Sangu,http://dbpedia.org/resource/BNS_Sangu
624_0,0,59,BNS Karatoa,http://dbpedia.org/resource/BNS_Karatoa
624_0,0,60,BNS Gomati,http://dbpedia.org/resource/BNS_Gomati
624_0,0,61,BNS Bangabandhu,http://dbpedia.org/resource/BNS_Bangabandhu
624_0,0,62,BAP Pisagua,http://dbpedia.org/resource/BAP_Pisagua_(SS-33)
