1669_0,0,105,White-shouldered starling,http://dbpedia.org/resource/White-shouldered_starling
1669_0,0,106,White-shouldered ibis,http://dbpedia.org/resource/White-shouldered_ibis
1669_0,0,107,White-shouldered fire-eye,http://dbpedia.org/resource/White-shouldered_fire-eye
1669_0,0,108,White-shouldered fairywren,http://dbpedia.org/resource/White-shouldered_fairywren
1669_0,0,109,White-shouldered black tit,http://dbpedia.org/resource/White-shouldered_black_tit
1669_0,0,110,White-shouldered antshrike,http://dbpedia.org/resource/White-shouldered_antshrike
1669_0,0,111,White-shouldered antbird,http://dbpedia.org/resource/White-shouldered_antbird
1669_0,0,112,White-rumped woodpecker,http://dbpedia.org/resource/White-rumped_woodpecker
1669_0,0,113,White-rumped vulture,http://dbpedia.org/resource/White-rumped_vulture
1669_0,0,114,White-rumped triller,http://dbpedia.org/resource/White-rumped_triller
1669_0,0,115,White-rumped tanager,http://dbpedia.org/resource/White-rumped_tanager
1669_0,0,116,White-rumped swiftlet,http://dbpedia.org/resource/White-rumped_swiftlet
1669_0,0,117,White-rumped swift,http://dbpedia.org/resource/White-rumped_swift
1669_0,0,118,White-rumped swallow,http://dbpedia.org/resource/White-rumped_swallow
1669_0,0,119,White-rumped spinetail,http://dbpedia.org/resource/White-rumped_spinetail
1669_0,0,120,White-rumped snowfinch,http://dbpedia.org/resource/White-rumped_snowfinch
1669_0,0,121,White-rumped sirystes,http://dbpedia.org/resource/White-rumped_sirystes
1669_0,0,122,White-rumped shama,http://dbpedia.org/resource/White-rumped_hawk
1669_0,0,123,White-rumped seedeater,http://dbpedia.org/resource/White-rumped_seedeater
1669_0,0,124,White-rumped sandpiper,http://dbpedia.org/resource/White-rumped_sandpiper
1669_0,0,125,White-rumped robin,http://dbpedia.org/resource/White-rumped_robin
1669_0,0,126,White-rumped munia,http://dbpedia.org/resource/White-rumped_munia
1669_0,0,127,White-rumped monjita,http://dbpedia.org/resource/White-rumped_monjita
