1281_2,2,105,"Acton, Dorset","http://dbpedia.org/resource/Acton,_Dorset"
1281_2,2,106,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1281_2,2,107,Greece,http://dbpedia.org/resource/Athens
1281_2,2,108,England,http://dbpedia.org/resource/Birmingham
1281_2,2,109,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
1281_2,2,110,Avignon,http://dbpedia.org/resource/Avignon
1281_2,2,111,Meherazad,http://dbpedia.org/resource/Meherazad
1281_2,2,112,"Manhattan, New York",http://dbpedia.org/resource/New_York_City
1281_2,2,113,Berlin,http://dbpedia.org/resource/Berlin
1281_2,2,114,Frankfurt,http://dbpedia.org/resource/Frankfurt
1281_2,2,115,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
1281_2,2,116,Bavaria,http://dbpedia.org/resource/Bavaria
1281_2,2,117,"Ithaca, New York",http://dbpedia.org/resource/United_States
1281_2,2,118,Vienna,http://dbpedia.org/resource/Vienna
1281_2,2,119,California,http://dbpedia.org/resource/California
1281_2,2,120,Paris,http://dbpedia.org/resource/Paris
1281_2,2,121,Buchenwald concentration camp,http://dbpedia.org/resource/Buchenwald_concentration_camp
1281_2,2,122,Islington,"http://dbpedia.org/resource/Newcastle,_New_South_Wales"
1281_2,2,123,Aix-en-Provence,http://dbpedia.org/resource/Aix-en-Provence
1281_2,2,124,Paris,http://dbpedia.org/resource/Paris
1281_2,2,125,Tehran,http://dbpedia.org/resource/Tehran
1281_2,2,126,"Gardner, Massachusetts","http://dbpedia.org/resource/Gardner,_Massachusetts"
1281_2,2,127,Königsberg,http://dbpedia.org/resource/Kaliningrad
1281_2,2,128,London,http://dbpedia.org/resource/London
1281_2,2,129,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
1281_2,2,130,Jerusalem,http://dbpedia.org/resource/Jerusalem
1281_2,2,131,France,http://dbpedia.org/resource/France
1281_2,2,132,Heidelberg,http://dbpedia.org/resource/Heidelberg
1281_2,2,133,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1281_2,2,134,Bourbon Restoration,http://dbpedia.org/resource/Bourbon-l'Archambault
1281_2,2,135,Poznań,http://dbpedia.org/resource/Poznań
1281_2,2,136,Paris,http://dbpedia.org/resource/Paris
1281_2,2,137,Fustat,http://dbpedia.org/resource/Cairo
1281_2,2,138,"Beirut, Lebanon",http://dbpedia.org/resource/Beirut
1281_2,2,139,Islamabad,http://dbpedia.org/resource/Islamabad
1281_2,2,140,Brazil,http://dbpedia.org/resource/Brazil
1281_2,2,141,"Carthage, Missouri","http://dbpedia.org/resource/Carthage,_Missouri"
1281_2,2,142,France,http://dbpedia.org/resource/France
1281_2,2,143,Aix-les-Bains,http://dbpedia.org/resource/Aix-les-Bains
1281_2,2,144,Papal States,http://dbpedia.org/resource/Papal_States
1281_2,2,145,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
1281_2,2,146,"Kilchberg, Zurich","http://dbpedia.org/resource/Kilchberg,_Zürich"
1281_2,2,147,German Empire,http://dbpedia.org/resource/Germany
1281_2,2,148,Darmstadt,http://dbpedia.org/resource/Darmstadt
1281_2,2,149,Rome,http://dbpedia.org/resource/Rome
1281_2,2,150,France,http://dbpedia.org/resource/France
1281_2,2,151,Montpellier,http://dbpedia.org/resource/Montpellier
1281_2,2,152,Rueil-Malmaison,http://dbpedia.org/resource/Rueil-Malmaison
1281_2,2,153,Paris,http://dbpedia.org/resource/Paris
1281_2,2,154,Boston,http://dbpedia.org/resource/Boston
1281_2,2,155,Parranquet,http://dbpedia.org/resource/Parranquet
1281_2,2,156,Millau,http://dbpedia.org/resource/Millau
1281_2,2,157,Cannes,http://dbpedia.org/resource/Cannes
1281_2,2,158,La Verrière,http://dbpedia.org/resource/La_Verrière
1281_2,2,159,Rome,http://dbpedia.org/resource/Rome
1281_2,2,160,Munich,http://dbpedia.org/resource/Munich
1281_2,2,161,New York,http://dbpedia.org/resource/New_York_City
1281_2,2,162,Paris,http://dbpedia.org/resource/Paris
1281_2,2,163,Oxford,http://dbpedia.org/resource/Oxford
1281_2,2,164,Canada,http://dbpedia.org/resource/Canada
1281_2,2,165,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1281_2,2,166,Annapolis,"http://dbpedia.org/resource/Annapolis,_Maryland"
1281_2,2,167,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
1281_2,2,168,France,http://dbpedia.org/resource/France
1281_2,2,169,New York City,http://dbpedia.org/resource/New_York_City
1281_2,2,170,Zhou Dynasty,http://dbpedia.org/resource/Zhou_dynasty
1281_2,2,171,Kashmir,http://dbpedia.org/resource/Srinagar
1281_2,2,172,"Carthage, Missouri","http://dbpedia.org/resource/Carthage,_Missouri"
1281_2,2,173,Toulon,http://dbpedia.org/resource/Toulon
1281_2,2,174,Aix-les-Bains,http://dbpedia.org/resource/Aix-les-Bains
1281_2,2,175,Auschwitz concentration camp,http://dbpedia.org/resource/Auschwitz_concentration_camp
1281_2,2,176,German Empire,http://dbpedia.org/resource/Germany
1281_2,2,177,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
1281_2,2,178,Paris,http://dbpedia.org/resource/Paris
1281_2,2,179,Göttingen,http://dbpedia.org/resource/Göttingen
1281_2,2,180,"Kahoku, Ishikawa",http://dbpedia.org/resource/Ishikawa_Prefecture
