883_1,1,62,United States Fish and Wildlife Service,http://dbpedia.org/resource/United_States_Fish_and_Wildlife_Service
883_1,1,63,Poarch Band of Creek Indians,http://dbpedia.org/resource/Poarch_Band_of_Creek_Indians
883_1,1,64,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
883_1,1,65,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
883_1,1,66,University of Puerto Rico,http://dbpedia.org/resource/Polytechnic_University_of_Puerto_Rico
883_1,1,67,Texas A&M University System,http://dbpedia.org/resource/Texas_A&M_University
883_1,1,68,Western Kentucky University,http://dbpedia.org/resource/Western_Kentucky_University
883_1,1,69,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
883_1,1,70,United States Bureau of Reclamation,http://dbpedia.org/resource/United_States_Bureau_of_Reclamation
883_1,1,71,"Benton County, Oregon","http://dbpedia.org/resource/Benton_County,_Oregon"
883_1,1,72,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,73,Hawaii State Public Library System,http://dbpedia.org/resource/Indiana_University_Bloomington
883_1,1,74,Elmhurst College,http://dbpedia.org/resource/Elmhurst_College
883_1,1,75,United Way of America,http://dbpedia.org/resource/California
883_1,1,76,Rensselaer County Historical Society,http://dbpedia.org/resource/Rensselaer_County_Historical_Society
883_1,1,77,State of Florida,http://dbpedia.org/resource/Florida_State_University
883_1,1,78,Ukrainian Institute of America,http://dbpedia.org/resource/Harry_F._Sinclair_House
883_1,1,79,Montgomery,http://dbpedia.org/resource/Montgomery_College
883_1,1,80,National Railway Historical Society,http://dbpedia.org/resource/Keweenaw_National_Historical_Park
883_1,1,81,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,82,New York City,http://dbpedia.org/resource/City_College_of_New_York
883_1,1,83,Minnesota Historical Society,http://dbpedia.org/resource/Minnesota_Historical_Society
883_1,1,84,"Syracuse, New York",http://dbpedia.org/resource/State_University_of_New_York_College_of_Environmental_Science_and_Forestry
883_1,1,85,Clemson University,http://dbpedia.org/resource/Clemson_University
883_1,1,86,Stanford University,http://dbpedia.org/resource/Stanford_University
883_1,1,87,"Anne Arundel County, Maryland","http://dbpedia.org/resource/Anne_Arundel_County,_Maryland"
883_1,1,88,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
883_1,1,89,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,90,Minneapolis Community and Technical College,http://dbpedia.org/resource/Minneapolis_Community_and_Technical_College
883_1,1,91,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
883_1,1,92,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,93,"Wayne County, Michigan","http://dbpedia.org/resource/Wayne_County,_Michigan"
883_1,1,94,University of Florida,http://dbpedia.org/resource/University_of_South_Florida
883_1,1,95,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
883_1,1,96,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,97,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,98,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,99,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,100,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
883_1,1,101,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
883_1,1,102,The Church of Jesus Christ of Latter-day Saints,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints
883_1,1,103,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,104,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,105,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,106,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
883_1,1,107,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
883_1,1,108,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,109,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,110,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,111,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,112,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,113,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
883_1,1,114,National Society of the Colonial Dames of America,http://dbpedia.org/resource/National_Society_of_the_Colonial_Dames_of_America
883_1,1,115,United States Veterans Administration,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
883_1,1,116,New York City,http://dbpedia.org/resource/City_College_of_New_York
883_1,1,117,Groton Historical Society,http://dbpedia.org/resource/Oklahoma_Historical_Society
883_1,1,118,"Summit County, Ohio","http://dbpedia.org/resource/Summit_County,_Ohio"
883_1,1,119,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
883_1,1,120,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,121,Milwaukee Public Schools,http://dbpedia.org/resource/University_of_Wisconsin–Milwaukee
883_1,1,122,Pajaro Valley Historical Association,http://dbpedia.org/resource/Silicon_Valley_Historical_Association
883_1,1,123,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,124,"Nelson Township, Watonwan County, Minnesota","http://dbpedia.org/resource/Nelson_Township,_Watonwan_County,_Minnesota"
883_1,1,125,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,126,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,127,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,128,Hudson River Museum,http://dbpedia.org/resource/Hudson_River_Museum
883_1,1,129,Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
883_1,1,130,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
883_1,1,131,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
883_1,1,132,National Park Service,http://dbpedia.org/resource/National_Park_Service
