645_2,2,83,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
645_2,2,84,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
645_2,2,85,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
645_2,2,86,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
645_2,2,87,Troy Trojans,http://dbpedia.org/resource/Troy_Trojans_women's_basketball
645_2,2,88,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
645_2,2,89,Wilmington Quicksteps,http://dbpedia.org/resource/Wilmington_Quicksteps
645_2,2,90,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,91,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
645_2,2,92,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
645_2,2,93,St. Louis Brown Stockings,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,94,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
645_2,2,95,Chicago White Stockings,http://dbpedia.org/resource/Chicago_White_Sox
645_2,2,96,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
645_2,2,97,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,98,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,99,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
645_2,2,100,Buffalo Bisons,http://dbpedia.org/resource/Atlanta_Hawks
645_2,2,101,Boston Bees,http://dbpedia.org/resource/Atlanta_Braves
645_2,2,102,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
645_2,2,103,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
645_2,2,104,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
645_2,2,105,Chicago Orphans,http://dbpedia.org/resource/Chicago_Cubs
645_2,2,106,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
645_2,2,107,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
645_2,2,108,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
645_2,2,109,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
645_2,2,110,Providence Grays,http://dbpedia.org/resource/Providence_Friars
645_2,2,111,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
645_2,2,112,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,113,San Francisco Giants,http://dbpedia.org/resource/San_Francisco_Giants
645_2,2,114,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
645_2,2,115,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
645_2,2,116,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
645_2,2,117,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
645_2,2,118,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
645_2,2,119,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,120,Philadelphia Keystones,http://dbpedia.org/resource/Philadelphia_Union
645_2,2,121,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,122,Lincoln Giants,"http://dbpedia.org/resource/Lincoln,_Nebraska"
645_2,2,123,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
645_2,2,124,Columbus Solons,http://dbpedia.org/resource/Columbus_Solons
645_2,2,125,Chicago White Stockings,http://dbpedia.org/resource/Chicago_White_Sox
645_2,2,126,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
645_2,2,127,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
645_2,2,128,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
