1475_1,1,27,Burgravine Louise Isabelle of Kirchberg,http://dbpedia.org/resource/Burgravine_Louise_Isabelle_of_Kirchberg
1475_1,1,28,Henriette Catherine of Nassau,http://dbpedia.org/resource/Countess_Henriette_Catherine_of_Nassau
1475_1,1,29,"Charles Louis, Prince of Hohenlohe-Langenburg","http://dbpedia.org/resource/Karl_Ludwig,_Prince_of_Hohenlohe-Langenburg"
1475_1,1,30,Q. Victoria,http://dbpedia.org/resource/Victoria_(Australia)
1475_1,1,31,"Friedrich, Prince of Waldeck and Pyrmont","http://dbpedia.org/resource/Friedrich,_Prince_of_Waldeck_and_Pyrmont"
1475_1,1,32,"George Victor, Prince of Waldeck and Pyrmont",http://dbpedia.org/resource/Princess_Helena_of_Waldeck_and_Pyrmont
1475_1,1,33,"William, Duke of Nassau",http://dbpedia.org/resource/William_I_of_the_Netherlands
1475_1,1,34,"Friedrich Ferdinand, Duke of Schleswig-Holstein","http://dbpedia.org/resource/Friedrich_Ferdinand,_Duke_of_Schleswig-Holstein"
1475_1,1,35,Princess Zorka of Montenegro,http://dbpedia.org/resource/Princess_Zorka_of_Montenegro
1475_1,1,36,N. S. J.B.R.,http://fr.dbpedia.org/resource/René_R._J._Rohr
1475_1,1,37,"Prince Philippe, Count of Paris","http://dbpedia.org/resource/Prince_Philippe,_Count_of_Paris"
1475_1,1,38,"Friedrich Wilhelm, Duke of Schleswig-Holstein-Sonderburg-Glücksburg","http://dbpedia.org/resource/Friedrich_Wilhelm,_Duke_of_Schleswig-Holstein-Sonderburg-Glücksburg"
1475_1,1,39,Sophia Dorothea of Hanover,http://dbpedia.org/resource/Sophia_Dorothea_of_Hanover
1475_1,1,40,F. o. Mecklenburg-Strelitz,http://dbpedia.org/resource/Charlotte_of_Mecklenburg-Strelitz
1475_1,1,41,Frederick William II of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1475_1,1,42,Princess Anna Sophie of Schwarzburg-Rudolstadt,http://dbpedia.org/resource/Princess_Anna_Sophie_of_Schwarzburg-Rudolstadt
1475_1,1,43,Frederick III of Denmark,http://dbpedia.org/resource/Frederick_III_of_Denmark
1475_1,1,44,Princess Isabelle of Orléans,http://dbpedia.org/resource/Isabella_of_Valois
1475_1,1,45,Princess Francisca of Brazil,http://dbpedia.org/resource/Princess_Francisca_of_Brazil
1475_1,1,46,Prince Konrad of Hohenlohe-Waldenburg-Schillingsfürst,http://dbpedia.org/resource/Prince_Konrad_of_Hohenlohe-Schillingsfürst
1475_1,1,47,Pedro I of Brazil,http://dbpedia.org/resource/Pedro_I_of_Brazil
1475_1,1,48,Princess Isabelle of Orléans,http://dbpedia.org/resource/Isabella_of_Valois
1475_1,1,49,Princess Francisca of Brazil,http://dbpedia.org/resource/Princess_Francisca_of_Brazil
1475_1,1,50,"Florestan I, Prince of Monaco","http://dbpedia.org/resource/Florestan_I,_Prince_of_Monaco"
1475_1,1,51,Countess Adelaide of Lippe-Biesterfeld,http://dbpedia.org/resource/Countess_Adelaide_of_Lippe-Biesterfeld
1475_1,1,52,"Emich Carl, 2nd Prince of Leiningen","http://dbpedia.org/resource/Emich_Carl,_2nd_Prince_of_Leiningen"
1475_1,1,53,Princess Feodora of Leiningen,http://dbpedia.org/resource/Princess_Feodora_of_Leiningen
1475_1,1,54,Prince Harald of Denmark,http://dbpedia.org/resource/Prince_Harald_of_Denmark
1475_1,1,55,Prince George of Greece and Denmark,http://dbpedia.org/resource/George_I_of_Greece
1475_1,1,56,Grand Duchess Maria Nikolaevna of Russia,http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
1475_1,1,57,Prince George of Greece and Denmark,http://dbpedia.org/resource/George_I_of_Greece
1475_1,1,58,Sophie Charlotte of Brandenburg-Bayreuth,http://dbpedia.org/resource/Princess_Sophie_Charlotte_of_Brandenburg-Bayreuth
1475_1,1,59,A. o. Nassau-Weilburg,"http://dbpedia.org/resource/Albert,_Count_of_Nassau-Weilburg"
1475_1,1,60,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
1475_1,1,61,Gustav Vasa of Sweden,http://dbpedia.org/resource/Gustavus_Adolphus_of_Sweden
1475_1,1,62,"Hermann, Prince of Hohenlohe-Langenburg","http://dbpedia.org/resource/Hermann,_Prince_of_Hohenlohe-Langenburg"
1475_1,1,63,"George Victor, Prince of Waldeck and Pyrmont",http://dbpedia.org/resource/Princess_Helena_of_Waldeck_and_Pyrmont
1475_1,1,64,"Wilhelm Karl, Duke of Urach","http://dbpedia.org/resource/Wilhelm_Karl,_Duke_of_Urach"
1475_1,1,65,Duchess Helene in Bavaria,http://dbpedia.org/resource/Duchess_Helene_in_Bavaria
1475_1,1,66,Amalie Auguste of Bavaria,http://dbpedia.org/resource/Amalie_Auguste_of_Bavaria
1475_1,1,67,Prince Moritz of Saxe-Altenburg,http://dbpedia.org/resource/Prince_Moritz_of_Saxe-Altenburg
1475_1,1,68,"Joseph, Duke of Saxe-Altenburg","http://dbpedia.org/resource/Joseph,_Duke_of_Saxe-Altenburg"
1475_1,1,69,"Charles Emmanuel, Prince of Carignano","http://dbpedia.org/resource/Charles_Emmanuel,_Prince_of_Carignano"
1475_1,1,70,Prince Wilhelm of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1475_1,1,71,"William IV, Grand Duke of Luxembourg",http://dbpedia.org/resource/William_I_of_the_Netherlands
1475_1,1,72,Princess Alice of the United Kingdom,"http://dbpedia.org/resource/Mary,_Princess_Royal_and_Countess_of_Harewood"
1475_1,1,73,"Friedrich I, Duke of Anhalt","http://dbpedia.org/resource/Frederick_I,_Duke_of_Anhalt"
1475_1,1,74,Princess Sophie of the Netherlands,http://dbpedia.org/resource/Princess_Sophie_of_the_Netherlands
1475_1,1,75,"Johann Philipp, Duke of Saxe-Altenburg","http://dbpedia.org/resource/Johann_Philipp,_Duke_of_Saxe-Altenburg"
1475_1,1,76,"Albert, 8th Prince of Thurn and Taxis","http://dbpedia.org/resource/Albert,_8th_Prince_of_Thurn_and_Taxis"
1475_1,1,77,Prince Frederick Charles of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1475_1,1,78,Countess Sophia Albertine of Erbach-Erbach,http://dbpedia.org/resource/Countess_Sophia_Albertine_of_Erbach-Erbach
1475_1,1,79,Countess Henriette Catherine of Nassau,http://dbpedia.org/resource/Countess_Henriette_Catherine_of_Nassau
1475_1,1,80,Prince Felix of Bourbon-Parma,http://dbpedia.org/resource/Prince_Felix_of_Bourbon-Parma
1475_1,1,81,H. o. Solms-Hohensolms-Lich,http://dbpedia.org/resource/Princess_Eleonore_of_Solms-Hohensolms-Lich
1475_1,1,82,"John George I, Duke of Saxe-Eisenach","http://dbpedia.org/resource/John_George_I,_Duke_of_Saxe-Eisenach"
1475_1,1,83,A. II,http://dbpedia.org/resource/Elizabeth_II
1475_1,1,84,"Frederick Louis, Duke of Schleswig-Holstein-Sonderburg-Beck","http://dbpedia.org/resource/Frederick_Louis,_Duke_of_Schleswig-Holstein-Sonderburg-Beck"
1475_1,1,85,Prince Philipp of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Prince_Philipp_of_Saxe-Coburg_and_Gotha
1475_1,1,86,P. v. Biron,http://dbpedia.org/resource/Peter_von_Biron
1475_1,1,87,Maria Amalia of the Two Sicilies,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
1475_1,1,88,Leopold II of Belgium,http://dbpedia.org/resource/Leopold_II_of_Belgium
1475_1,1,89,Prince August of Saxe-Coburg and Gotha,"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha"
1475_1,1,90,Maria Amalia of the Two Sicilies,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
1475_1,1,91,Leopold II of Belgium,http://dbpedia.org/resource/Leopold_II_of_Belgium
1475_1,1,92,Princess Sophie of Greece and Denmark,http://dbpedia.org/resource/Queen_Sofía_of_Spain
1475_1,1,93,Prince Paul of Württemberg,"http://dbpedia.org/resource/Francis,_Duke_of_Teck"
1475_1,1,94,George IV of the United Kingdom,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1475_1,1,95,Prince Paul of Württemberg,"http://dbpedia.org/resource/Francis,_Duke_of_Teck"
1475_1,1,96,"Anton Ulrich, Duke of Saxe-Meiningen","http://dbpedia.org/resource/Anton_Ulrich,_Duke_of_Saxe-Meiningen"
1475_1,1,97,"Frederick, Duke of Saxe-Altenburg","http://dbpedia.org/resource/Ernst_II,_Duke_of_Saxe-Altenburg"
1475_1,1,98,"Ernst II, Duke of Saxe-Altenburg","http://dbpedia.org/resource/Ernst_II,_Duke_of_Saxe-Altenburg"
1475_1,1,99,Prince Albert of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
1475_1,1,100,V. P. Royal,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
1475_1,1,101,Hereditary Prince Frederick of Denmark and Norway,http://dbpedia.org/resource/Christian_VIII_of_Denmark
1475_1,1,102,"John Ernest IV, Duke of Saxe-Coburg-Saalfeld","http://dbpedia.org/resource/John_Ernest_IV,_Duke_of_Saxe-Coburg-Saalfeld"
1475_1,1,103,Princess Anna Sophie of Schwarzburg-Rudolstadt,http://dbpedia.org/resource/Princess_Anna_Sophie_of_Schwarzburg-Rudolstadt
1475_1,1,104,"Charles I, Landgrave of Hesse-Philippsthal","http://dbpedia.org/resource/Charles_I,_Landgrave_of_Hesse-Philippsthal"
1475_1,1,105,"Frederick Charles, Duke of Schleswig-Holstein-Sonderburg-Plön","http://dbpedia.org/resource/Frederick_Charles,_Duke_of_Schleswig-Holstein-Sonderburg-Plön"
1475_1,1,106,"Louis II, Prince of Monaco","http://dbpedia.org/resource/Albert_II,_Prince_of_Monaco"
1475_1,1,107,Prince Andrew of Greece and Denmark,http://dbpedia.org/resource/Prince_Andrew_of_Greece_and_Denmark
1475_1,1,108,Gustav IV Adolf of Sweden,http://dbpedia.org/resource/Gustav_IV_Adolf_of_Sweden
1475_1,1,109,M. Leijonhufvud,http://dbpedia.org/resource/Margaret_Leijonhufvud
1475_1,1,110,William I of Württemberg,http://dbpedia.org/resource/William_I_of_Württemberg
1475_1,1,111,"Leopold II, Prince of Anhalt-Dessau","http://dbpedia.org/resource/Leopold_II,_Prince_of_Anhalt-Dessau"
1475_1,1,112,"Karl August, Prince of Waldeck and Pyrmont","http://dbpedia.org/resource/Karl_August,_Prince_of_Waldeck_and_Pyrmont"
1475_1,1,113,"Charles William, Prince of Nassau-Usingen","http://dbpedia.org/resource/Charles_William,_Prince_of_Nassau-Usingen"
1475_1,1,114,Frederick VI of Denmark,http://dbpedia.org/resource/Frederick_VI_of_Denmark
1475_1,1,115,"Heinrich XXII, Prince Reuss of Greiz","http://dbpedia.org/resource/Heinrich_XXII,_Prince_Reuss_of_Greiz"
1475_1,1,116,"Charles Augustus, Grand Duke of Saxe-Weimar-Eisenach","http://dbpedia.org/resource/Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach"
