"F1: 0.42105","Precision: 0.42105","Recall: 0.42105"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","23","W. P. Administration","http://dbpedia.org/resource/Democratic_Party_(United_States)","http://dbpedia.org/resource/Work_Projects_Administration http://dbpedia.org/resource/Works_Project_Administration http://dbpedia.org/resource/W.P.A. http://dbpedia.org/resource/WPA_job http://dbpedia.org/resource/Works_Progress_Administration http://dbpedia.org/resource/Works_Projects_Administration http://dbpedia.org/resource/Executive_Order_7034"
"1","26","J. F. Kuntz","http://dbpedia.org/resource/Robert_J._Kuntz","http://dbpedia.org/resource/Joseph_Franklin_Kuntz http://dbpedia.org/resource/Joseph_Kuntz http://dbpedia.org/resource/Joseph_F._Kuntz"
"1","27","F. C. Sauer","http://dbpedia.org/resource/Carl_O._Sauer","http://dbpedia.org/resource/Frederick_Sauer http://dbpedia.org/resource/Frederick_C._Sauer_(architect) http://dbpedia.org/resource/Fred_Sauer_(architect) http://dbpedia.org/resource/Frederick_C._Sauer http://dbpedia.org/resource/Frederick_Sauer_(architect) http://dbpedia.org/resource/Fred_C._Sauer http://dbpedia.org/resource/Fred_Sauer http://dbpedia.org/resource/Fred_C._Sauer_(architect)"
"1","28","J. W. Ross","http://dbpedia.org/resource/James_Clark_Ross","http://dbpedia.org/resource/J._W._Ross_&_Son http://dbpedia.org/resource/John_W._Ross_(North_Dakota_architect)"
"1","29","George Oakley Totten, Jr.","http://dbpedia.org/resource/George_Oakley_Totten_Jr.","http://dbpedia.org/resource/George_Oakley_Totten,_Jr."
"1","30","L. a. Farley","http://dbpedia.org/resource/Dick_Farley_(basketball)","http://dbpedia.org/resource/Luckett_and_Farley http://dbpedia.org/resource/Luckett_&_Farley"
"1","35","J. C. Stevens","http://dbpedia.org/resource/James_C._Stevens","http://dbpedia.org/resource/Fassett_&_Stevens_(Portland,_Maine) http://dbpedia.org/resource/J._C._&_J._H._Stevens http://dbpedia.org/resource/Stevens_&_Cobb http://dbpedia.org/resource/John_Calvin_Stevens"
"1","37","H. W. Jones","http://dbpedia.org/resource/Harold_W._Jones","http://dbpedia.org/resource/Harry_Wild_Jones"
"1","38","H. L. Cooper","http://dbpedia.org/resource/Anthony_Ashley-Cooper,_9th_Earl_of_Shaftesbury","http://dbpedia.org/resource/Hugh_Lincoln_Cooper http://dbpedia.org/resource/Hugh_Cooper http://dbpedia.org/resource/Hugh_L._Cooper"
"1","39","W. P. Administration","http://dbpedia.org/resource/Democratic_Party_(United_States)","http://dbpedia.org/resource/Work_Projects_Administration http://dbpedia.org/resource/Works_Project_Administration http://dbpedia.org/resource/W.P.A. http://dbpedia.org/resource/WPA_job http://dbpedia.org/resource/Works_Progress_Administration http://dbpedia.org/resource/Works_Projects_Administration http://dbpedia.org/resource/Executive_Order_7034"
"1","40","B. a. Lenon","http://dbpedia.org/resource/Edmund_Henry_Lenon","http://dbpedia.org/resource/Brinkman_&_Lenon http://dbpedia.org/resource/Fred_Brinkman http://dbpedia.org/resource/Brinkman,_Fred http://dbpedia.org/resource/Brinkman_and_Lenon"
"1","41","N. P. Service","http://dbpedia.org/resource/P._N._Furbank","http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/United_States_Park_Service http://dbpedia.org/resource/National_park_service"
"1","44","B. Gilbert","http://dbpedia.org/resource/Brian_Gilbert_(tennis)","http://dbpedia.org/resource/Bradford_Gilbert http://dbpedia.org/resource/Bradford_Lee_Gilbert"
"1","47","W. W. Bosworth","http://dbpedia.org/resource/Stephen_W._Bosworth","http://dbpedia.org/resource/William_Welles_Bosworth http://dbpedia.org/resource/William_Welles_Boswortth http://dbpedia.org/resource/William_W._Bosworth"
"1","49","C. C. Corps","http://dbpedia.org/resource/United_States_Marine_Corps","http://dbpedia.org/resource/Civil_Conservation_Corps http://dbpedia.org/resource/Civilian_Conservation_Corps_Reforestation_Relief_Act http://dbpedia.org/resource/Civilian_conservation_core http://dbpedia.org/resource/Civil_conservation_corp http://dbpedia.org/resource/The_Civilian_Conservation_Corps http://dbpedia.org/resource/CCC_camp http://dbpedia.org/resource/Civilian_Conservation_Corps_CCC http://dbpedia.org/resource/Civilian_conservation_corps http://dbpedia.org/resource/Civilian_Conservation_Corps http://dbpedia.org/resource/Civilian_Conservation_Core http://dbpedia.org/resource/Emergency_Conservation_Corps http://dbpedia.org/resource/Civilian_Conservation_Corp http://dbpedia.org/resource/Emergency_Conservation_Work"
"1","50","W. &. Mahurin","http://dbpedia.org/resource/W._W._Jacobs","http://dbpedia.org/resource/Wing_and_Mahurin http://dbpedia.org/resource/Wing_&_Mahurin http://dbpedia.org/resource/Marshall_S._Mahurin http://dbpedia.org/resource/J.F._Wing http://dbpedia.org/resource/M.S._Mahurin"
"1","51","Pa'ao","http://dbpedia.org/resource/Ao_Tegen","http://dbpedia.org/resource/Pa`ao http://dbpedia.org/resource/Paao http://dbpedia.org/resource/Pa‘ao http://dbpedia.org/resource/Paʻao http://dbpedia.org/resource/Makua-kaumana http://dbpedia.org/resource/Pa'ao"
"1","54","N. R. Shambleau","http://dbpedia.org/resource/R._N._Sudarshan","http://dbpedia.org/resource/Austin_and_Shambleau http://dbpedia.org/resource/Ennis_Raymond_Austin http://dbpedia.org/resource/Austin_&_Shambleau http://dbpedia.org/resource/N._Roy_Shambleau"
"1","56","W. E. Ware","http://dbpedia.org/resource/James_E._Ware","http://dbpedia.org/resource/Walter_Ware http://dbpedia.org/resource/Walter_E._Ware"
"1","57","R. C. Watkins","http://dbpedia.org/resource/Samuel_R._Watkins","http://dbpedia.org/resource/R.C._Watkins http://dbpedia.org/resource/Richard_C._Watkins"
"1","58","H. Brothers","http://dbpedia.org/resource/Hubert_Gough","http://dbpedia.org/resource/Hancock_Bros. http://dbpedia.org/resource/George_Hancock_(architect) http://dbpedia.org/resource/George_&_Walter_Hancock http://dbpedia.org/resource/Walter_&_George_Hancock http://dbpedia.org/resource/Hancock_Brothers"
"1","59","M. Fuller","http://dbpedia.org/resource/Margaret_Fuller","http://dbpedia.org/resource/Montezuma_Fuller"
"1","61","L. Pilcher","http://dbpedia.org/resource/Rosamunde_Pilcher","http://dbpedia.org/resource/Lewis_Pilcher http://dbpedia.org/resource/Lewis_Pitcher"
"1","68","F. W. Stickney","http://dbpedia.org/resource/William_W._Stickney","http://dbpedia.org/resource/Frederick_W._Stickney"
"1","69","S. a. Rohns","nan","http://dbpedia.org/resource/Spier_&_Rohns http://dbpedia.org/resource/Spier_and_Rohns"
"1","72","A. E. Ives","http://dbpedia.org/resource/Herbert_E._Ives","http://dbpedia.org/resource/Albert_Ely_Ives http://dbpedia.org/resource/Ives_and_Hogan"
"1","73","B. a. Jacobson","http://dbpedia.org/resource/Sam_B._Jacobson","http://dbpedia.org/resource/Buechner_&_Jacobson http://dbpedia.org/resource/Buechner_&_Orth http://dbpedia.org/resource/Buechner_and_Jacobson"
"1","74","Hawaii","http://de.dbpedia.org/resource/Kai_Hawaii","http://dbpedia.org/resource/Mokuʻāina_o_Hawaiʻi http://dbpedia.org/resource/Owhyhee http://dbpedia.org/resource/Hawaiian_Population http://dbpedia.org/resource/Hawaiian_culture http://dbpedia.org/resource/Economy_of_Hawaii http://dbpedia.org/resource/Moku`a-ina_o_Hawai`i http://dbpedia.org/resource/ハワイ http://dbpedia.org/resource/Hinduism_in_Hawaii http://dbpedia.org/resource/Hawaii_(state) http://dbpedia.org/resource/Hawaii,_USA http://dbpedia.org/resource/United_States_occupation_of_Hawaii http://dbpedia.org/resource/Haiwaii http://dbpedia.org/resource/50th_State http://dbpedia.org/resource/Hawai‘i http://dbpedia.org/resource/U.S._(HI) http://dbpedia.org/resource/Mokuʻa-ina_o_Hawaiʻi http://dbpedia.org/resource/Geography_of_Hawaii http://dbpedia.org/resource/Hawai'i_State http://dbpedia.org/resource/Culture_of_Hawaii http://dbpedia.org/resource/Hawaiʻi http://dbpedia.org/resource/Demographics_of_Hawaiʻi http://dbpedia.org/resource/State_of_Hawai`i http://dbpedia.org/resource/Demographics_of_Hawaii http://dbpedia.org/resource/State_of_Hawai'i http://dbpedia.org/resource/Hawwaii http://dbpedia.org/resource/Haway http://dbpedia.org/resource/Hawai`i http://dbpedia.org/resource/Hawii http://dbpedia.org/resource/Hawaii_Resident http://dbpedia.org/resource/Hawaï http://dbpedia.org/resource/US-HI http://dbpedia.org/resource/Transport_in_Hawaii http://dbpedia.org/resource/Hawai'i_Resident http://dbpedia.org/resource/Hawaii http://dbpedia.org/resource/Hawaii_(U.S._state) http://dbpedia.org/resource/Health_in_Hawaii http://dbpedia.org/resource/Languages_of_Hawaii http://dbpedia.org/resource/Hawai'i http://dbpedia.org/resource/Aloha_State http://dbpedia.org/resource/Howaii http://dbpedia.org/resource/Hawaiian_population http://dbpedia.org/resource/State_of_Hawaiʻi http://dbpedia.org/resource/The_State_of_Hawaii http://dbpedia.org/resource/Haiwii http://dbpedia.org/resource/Hawiii http://dbpedia.org/resource/The_Aloha_State http://dbpedia.org/resource/Hawái http://dbpedia.org/resource/Culture_of_Hawai'i http://dbpedia.org/resource/Education_in_Hawaii http://dbpedia.org/resource/Fiftieth_State http://dbpedia.org/resource/Hawaií http://dbpedia.org/resource/Religion_in_Hawaii http://dbpedia.org/resource/Moku`aina_o_Hawai`i http://dbpedia.org/resource/Hawaii,_United_States http://dbpedia.org/resource/State_of_Hawaii http://dbpedia.org/resource/Hawai’i http://dbpedia.org/resource/Hawaìi"
"1","78","C. A. Hall","http://dbpedia.org/resource/Carl_Christian_Hall","http://dbpedia.org/resource/Hall_&_Makepeace http://dbpedia.org/resource/Clifton_A._Hall"
"1","79","P. &. Pond","http://dbpedia.org/resource/Peter_L._Pond","http://dbpedia.org/resource/Allen_Bartlit_Pond http://dbpedia.org/resource/Pond_and_Pond http://dbpedia.org/resource/Allen_B._Pond http://dbpedia.org/resource/Pond_&_Pond"
"1","80","L. &. Forsyth","http://dbpedia.org/resource/Liam_Forsyth","http://dbpedia.org/resource/Layton_&_Forsyth http://dbpedia.org/resource/Layton,_Hicks_and_Forsyth http://dbpedia.org/resource/Layton_Hicks_&_Forsyth"
"1","81","P. J. Barber","http://dbpedia.org/resource/Merrill_P._Barber","http://dbpedia.org/resource/Peter_Barber http://dbpedia.org/resource/Peter_J._Barber"
"1","84","A. Parris","http://dbpedia.org/resource/Albion_Parris","http://dbpedia.org/resource/Alexander_Parris"
"1","87","J. Castro","http://es.dbpedia.org/resource/Juan_Castro_(periodista)","http://dbpedia.org/resource/Castro,_José http://dbpedia.org/resource/José_Castro"
"1","88","T. &. Livingston","http://dbpedia.org/resource/Ted_Livingston","http://dbpedia.org/resource/Goodhue_Livingston http://dbpedia.org/resource/Trowbridge,_Colt_&_Livingston http://dbpedia.org/resource/Trowbridge_and_Livingston http://dbpedia.org/resource/Samuel_Beck_Parkman_Trowbridge http://dbpedia.org/resource/Trowbridge_&_Livingston http://dbpedia.org/resource/Samuel_Trowbridge"
"1","89","F. &. Chesterman","http://dbpedia.org/resource/H._H._Chesterman","http://dbpedia.org/resource/Frye_&_Chesterman"
"1","90","J. C. Wells","http://dbpedia.org/resource/John_C._Wells","http://dbpedia.org/resource/Joseph_C._Wells_(architect) http://dbpedia.org/resource/Joseph_Collins_Wells http://dbpedia.org/resource/Joseph_C._Wells"
"1","92","J. W. Dunn","http://dbpedia.org/resource/John_Dunn_(animator)","http://dbpedia.org/resource/John_W._Dunn_(architect)"
"1","94","G. H. Miller","http://dbpedia.org/resource/Thomas_H._Miller","http://dbpedia.org/resource/George_H._Miller_(architect,_born_1856)"
"1","96","P. &. Coffin","http://dbpedia.org/resource/Tristram_P._Coffin","http://dbpedia.org/resource/Polhemus_&_Coffin http://dbpedia.org/resource/Henry_M._Polhemus http://dbpedia.org/resource/Lewis_Augustus_Coffin http://dbpedia.org/resource/Lewis_Coffin"
"1","97","J. K. Wilson","http://dbpedia.org/resource/Henry_J._Wilson","http://dbpedia.org/resource/James_K._Wilson http://dbpedia.org/resource/Henry_Neil_Wilson http://dbpedia.org/resource/James_Keys_Wilson"
"1","99","M. California","http://dbpedia.org/resource/Ronald_M._George","http://dbpedia.org/resource/Martinez,_California http://dbpedia.org/resource/Martinez_California http://dbpedia.org/resource/Martinez,_ca http://dbpedia.org/resource/Martinez_(CA) http://dbpedia.org/resource/UN/LOCODE:USMRZ http://dbpedia.org/resource/Martinez_News-Gazette http://dbpedia.org/resource/History_of_Martinez,_California http://dbpedia.org/resource/Martinez,_CA"
"1","101","W. H. Pipes","http://dbpedia.org/resource/William_Thomas_Pipes","http://dbpedia.org/resource/Wade_H._Pipes http://dbpedia.org/resource/Wade_Pipes http://dbpedia.org/resource/Wade_Hampton_Pipes"
"1","102","H. Voss","http://dbpedia.org/resource/Hermann_Voss","http://dbpedia.org/resource/Henry_Voss"
"1","109","S. B. Reed","http://dbpedia.org/resource/Thomas_Brackett_Reed","http://dbpedia.org/resource/SB_Reed http://dbpedia.org/resource/Samuel_Burrage_Reed http://dbpedia.org/resource/S.B._Reed http://dbpedia.org/resource/S._B._Reed http://dbpedia.org/resource/Samuel_B._Reed"
"1","110","J. C. Stevens","http://dbpedia.org/resource/James_C._Stevens","http://dbpedia.org/resource/Fassett_&_Stevens_(Portland,_Maine) http://dbpedia.org/resource/J._C._&_J._H._Stevens http://dbpedia.org/resource/Stevens_&_Cobb http://dbpedia.org/resource/John_Calvin_Stevens"
"1","111","H. &. Emerson","http://dbpedia.org/resource/Henry_E._Emerson","http://dbpedia.org/resource/Hewitt_Emerson_&_Gregg http://dbpedia.org/resource/Hewett_&_Emerson http://dbpedia.org/resource/Hewitt,_Emerson_&_Gregg http://dbpedia.org/resource/Hewitt,_Emerson_and_Greg http://dbpedia.org/resource/Hewitt_&_Emerson http://dbpedia.org/resource/Hewitt_and_Emerson"
"1","112","C. M. Robinson","http://dbpedia.org/resource/John_C._Robinson","http://dbpedia.org/resource/Charles_Morrison_Robinson http://dbpedia.org/resource/Robinson,_Charles_M. http://dbpedia.org/resource/Charles_M._Robinson"
"1","113","J. A. Green","http://dbpedia.org/resource/Sandy_Green_(mathematician)","http://dbpedia.org/resource/John_Green_(1844-1920) http://dbpedia.org/resource/John_Aloysius_Green http://dbpedia.org/resource/John_Green_(1844–1920)"
"1","115","J. Byers","http://dbpedia.org/resource/June_Byers","http://dbpedia.org/resource/John_Byers_(architect)"
"1","116","C. Dickey","http://dbpedia.org/resource/Jay_Dickey","http://dbpedia.org/resource/C.W._Dickey http://dbpedia.org/resource/Charles_William_Dickey http://dbpedia.org/resource/C._W._Dickey"
"1","119","L. a. Farley","http://dbpedia.org/resource/Dick_Farley_(basketball)","http://dbpedia.org/resource/Luckett_and_Farley http://dbpedia.org/resource/Luckett_&_Farley"
"1","120","H. a. Root","http://dbpedia.org/resource/Daniel_Burnham","http://dbpedia.org/resource/Holabird_and_root http://dbpedia.org/resource/Holabird_and_Roche http://dbpedia.org/resource/Holabird_and_Root http://dbpedia.org/resource/Holabird_&_Roche http://dbpedia.org/resource/Holabird_&_Simonds http://dbpedia.org/resource/Holabird_root http://dbpedia.org/resource/Holabird_&_Root"
"1","121","D. Texas","http://dbpedia.org/resource/Texas_State_University","http://dbpedia.org/resource/Dallas_(City) http://dbpedia.org/resource/Dallas_Fire-Rescue http://dbpedia.org/resource/Dallas,_Texas/Draft http://dbpedia.org/resource/UN/LOCODE:USDAL http://dbpedia.org/resource/Dallas,_Tex. http://dbpedia.org/resource/Dallas_Texas http://dbpedia.org/resource/Lake_Cliff_Park http://dbpedia.org/resource/Dallas_(Texas) http://dbpedia.org/resource/City_of_Dallas,_Texas http://dbpedia.org/resource/Dallas,_TX/Draft http://dbpedia.org/resource/Dallas,_Texas,_United_States_of_America http://dbpedia.org/resource/Sister_cities_of_Dallas http://dbpedia.org/resource/Dallas_Fire_Department http://dbpedia.org/resource/Dallas,_TX http://dbpedia.org/resource/Dallas,_tx http://dbpedia.org/resource/Dallas,Texas http://dbpedia.org/resource/Dallas http://dbpedia.org/resource/Dallas_(TX) http://dbpedia.org/resource/Dalls http://dbpedia.org/resource/Dallas,_Texas,_U.S. http://dbpedia.org/resource/Dallas,_Texas,_USA http://dbpedia.org/resource/City_of_Dallas http://dbpedia.org/resource/History_of_Dallas,_TX http://dbpedia.org/resource/Dallas_TX http://dbpedia.org/resource/Dallas,_United_States http://dbpedia.org/resource/Facts_on_Dallas,_TX http://dbpedia.org/resource/Dallas_(AFL) http://dbpedia.org/resource/Dallas,_texas http://dbpedia.org/resource/Dallas_texas http://dbpedia.org/resource/Dallas,_USA http://dbpedia.org/resource/Sister_cities_of_Dallas,_Texas http://dbpedia.org/resource/DALLAS http://dbpedia.org/resource/Dallas,_Texas,_U.S.A. http://dbpedia.org/resource/Dallas,_Texas http://dbpedia.org/resource/Dallas_Fire-Rescue_Department http://dbpedia.org/resource/The_Big_D_(Texas)"
"1","122","B. &. Herzog","http://dbpedia.org/resource/George_Villiers,_2nd_Duke_of_Buckingham","http://dbpedia.org/resource/John_Virginius_Bennes http://dbpedia.org/resource/Bennes_and_Herzog http://dbpedia.org/resource/Bennes_&_Herzog http://dbpedia.org/resource/John_V._Bennes http://dbpedia.org/resource/John_Benes http://dbpedia.org/resource/Bennes http://dbpedia.org/resource/Bennes,_Hendricks_&_Tobey http://dbpedia.org/resource/J._V._Bennes http://dbpedia.org/resource/John_Virginius_Benes http://dbpedia.org/resource/John_Bennes http://dbpedia.org/resource/J.V._Bennes"
"1","123","J. M. Jr.","http://dbpedia.org/resource/John_McLeay_Jr.","http://dbpedia.org/resource/John_McArthur,_Jr. http://dbpedia.org/resource/John_McArthur_Jr."
"1","126","B. &. Klutz","http://de.dbpedia.org/resource/Jörg-Uwe_Klütz","http://dbpedia.org/resource/Barber_&_Klutz http://dbpedia.org/resource/Barber_and_Klutz http://dbpedia.org/resource/Barber_&_Kluttz"
"1","127","C. Dickey","http://dbpedia.org/resource/Jay_Dickey","http://dbpedia.org/resource/C.W._Dickey http://dbpedia.org/resource/Charles_William_Dickey http://dbpedia.org/resource/C._W._Dickey"
"1","130","McKim, Mead, and White","http://dbpedia.org/resource/William_Rutherford_Mead","http://dbpedia.org/resource/McKim,_Mead_&_White http://dbpedia.org/resource/McKim,_Mead_and_White http://dbpedia.org/resource/Mckim,_Mead,_White http://dbpedia.org/resource/McKim,_Mead,_and_White http://dbpedia.org/resource/McKim,_Meade_&_White http://dbpedia.org/resource/McKim,Mead_&_White http://dbpedia.org/resource/McKim,_Meade_and_White http://dbpedia.org/resource/Mckim_Mead_White http://dbpedia.org/resource/McKim_Mead_&_White http://dbpedia.org/resource/Mckim_mead_white http://dbpedia.org/resource/McKim_Mead_and_White"
"1","132","P. Weathers","http://dbpedia.org/resource/Carl_Weathers","http://dbpedia.org/resource/Patrick_Henry_Weathers http://dbpedia.org/resource/P.H._Weathers http://dbpedia.org/resource/Patrick_H._Weathers"
"1","133","S. &. Carrier","http://dbpedia.org/resource/Robert_Carrier_(chef)","http://dbpedia.org/resource/Albert_Heath_Carrier http://dbpedia.org/resource/Smith_&_Carrier http://dbpedia.org/resource/Smith_and_Carrier"
"1","135","Richard Karl August Kletting","http://dbpedia.org/resource/Richard,_6th_Prince_of_Sayn-Wittgenstein-Berleburg","http://dbpedia.org/resource/Kletting,Richard_K.A. http://dbpedia.org/resource/Richard_Kletting http://dbpedia.org/resource/Richard_K._A._Kletting http://dbpedia.org/resource/Richard_Karl_August_Kletting http://dbpedia.org/resource/Richard_K.A._Kletting"
"1","138","A. E. Doyle","http://dbpedia.org/resource/Arthur_Conan_Doyle","http://dbpedia.org/resource/Albert_E._Doyle http://dbpedia.org/resource/A_E_Doyle http://dbpedia.org/resource/AE_Doyle http://dbpedia.org/resource/A.E._Doyle http://dbpedia.org/resource/Albert_Doyle http://dbpedia.org/resource/Albert_Ernest_Doyle http://dbpedia.org/resource/A._E._Doyle"
"1","139","R. Mills","http://dbpedia.org/resource/Robert_Mills_(architect)","http://dbpedia.org/resource/Russell_Mills_(architect)"
"1","141","McKim, Mead and White","http://dbpedia.org/resource/William_Rutherford_Mead","http://dbpedia.org/resource/McKim,_Mead_&_White http://dbpedia.org/resource/McKim,_Mead_and_White http://dbpedia.org/resource/Mckim,_Mead,_White http://dbpedia.org/resource/McKim,_Mead,_and_White http://dbpedia.org/resource/McKim,_Meade_&_White http://dbpedia.org/resource/McKim,Mead_&_White http://dbpedia.org/resource/McKim,_Meade_and_White http://dbpedia.org/resource/Mckim_Mead_White http://dbpedia.org/resource/McKim_Mead_&_White http://dbpedia.org/resource/Mckim_mead_white http://dbpedia.org/resource/McKim_Mead_and_White"
"1","143","B. &. Kinports","nan","http://dbpedia.org/resource/C.E._Bell http://dbpedia.org/resource/C._E._Bell,_Tyrie_&_Chapman http://dbpedia.org/resource/Bell_&_Kinports http://dbpedia.org/resource/Bell_&_Kent http://dbpedia.org/resource/C.E._Bell,_Tyrie_and_Chapman http://dbpedia.org/resource/Bell_&_Detweiler http://dbpedia.org/resource/Bell_&_Bentley http://dbpedia.org/resource/Charles_E._Bell http://dbpedia.org/resource/C._E._Bell"
"1","144","C. a. Claussen","http://dbpedia.org/resource/Johan_Christian_Dahl","http://dbpedia.org/resource/Claussen_&_Claussen http://dbpedia.org/resource/Claussen_and_Claussen"
"1","146","J. W. Ross","http://dbpedia.org/resource/James_Clark_Ross","http://dbpedia.org/resource/John_W._Ross_(Iowa_architect)"
"1","148","C. I. Williams","http://dbpedia.org/resource/C._K._Williams","http://dbpedia.org/resource/Charles_Insco_Williams"
"1","150","G. E. Kessler","http://dbpedia.org/resource/Giovanni_Kessler","http://dbpedia.org/resource/George_Edward_Kessler http://dbpedia.org/resource/George_Kessler http://dbpedia.org/resource/George_E._Kessler"
"1","152","R. a. Hunter","http://dbpedia.org/resource/Richard_L._Hunter","http://dbpedia.org/resource/Preston_C._Rubush http://dbpedia.org/resource/Edgar_O._Hunter http://dbpedia.org/resource/Rubush_and_Hunter http://dbpedia.org/resource/Rubush_&_Hunter"
"1","153","J. F. Kuntz","http://dbpedia.org/resource/Robert_J._Kuntz","http://dbpedia.org/resource/Joseph_Franklin_Kuntz http://dbpedia.org/resource/Joseph_Kuntz http://dbpedia.org/resource/Joseph_F._Kuntz"
"1","154","N. &. O'Brien","http://dbpedia.org/resource/Nora_Connolly_O'Brien","http://dbpedia.org/resource/Northup_&_O'Brien http://dbpedia.org/resource/Willard_C._Northup"
"1","156","F. P. Milburn","nan","http://dbpedia.org/resource/Milburn_and_Heister http://dbpedia.org/resource/Frank_Pierce_Milburn http://dbpedia.org/resource/Frank_P._Milburn http://dbpedia.org/resource/Milburn,_Heister_&_Company"
"1","159","DeCurtins","http://dbpedia.org/resource/Caspar_Decurtins","http://dbpedia.org/resource/Anton_DeCurtins http://dbpedia.org/resource/De_Curtins http://dbpedia.org/resource/Andrew_DeCurtins http://dbpedia.org/resource/Andrew_De_Curtins http://dbpedia.org/resource/J.A._De_Curtins http://dbpedia.org/resource/DeCurtins"
