470_0,0,29,The Public Defender,http://dbpedia.org/resource/The_Public_Defender
470_0,0,30,The Perils of Penelope Pitstop,http://dbpedia.org/resource/The_Perils_of_Penelope_Pitstop
470_0,0,31,The Pacific,http://dbpedia.org/resource/Pacific_(album)
470_0,0,32,The Night Strangler,http://dbpedia.org/resource/The_Night_Strangler_(film)
470_0,0,33,The Lucy–Desi Comedy Hour,http://dbpedia.org/resource/The_Lucy–Desi_Comedy_Hour
470_0,0,34,The Librarian: Return to King Solomon's Mines,http://dbpedia.org/resource/The_Librarian:_Return_to_King_Solomon's_Mines
470_0,0,35,The Last Days of Patton,http://dbpedia.org/resource/The_Last_Days_of_Patton
470_0,0,36,The Kansas City Massacre,http://dbpedia.org/resource/The_Kansas_City_Massacre
470_0,0,37,The Heaven Sword and Dragon Saber,http://dbpedia.org/resource/The_Heaven_Sword_and_Dragon_Saber_(1978_TV_series)
470_0,0,38,The Harlem Globetrotters on Gilligan's Island,http://dbpedia.org/resource/The_Harlem_Globetrotters_on_Gilligan's_Island
470_0,0,39,The Hanna-Barbera Hall of Fame: Yabba Dabba Doo II,http://dbpedia.org/resource/The_Hanna-Barbera_Hall_of_Fame:_Yabba_Dabba_Doo_II
470_0,0,40,The Growing Pains Movie,http://dbpedia.org/resource/The_Growing_Pains_Movie
470_0,0,41,The Genius of Charles Darwin,http://dbpedia.org/resource/The_Genius_of_Charles_Darwin
470_0,0,42,The Final Cut,http://dbpedia.org/resource/The_Final_Cut_(2004_film)
470_0,0,43,The Eddie Fisher Show,http://dbpedia.org/resource/The_Eddie_Fisher_Show
470_0,0,44,The City Addicted to Crystal Meth,http://dbpedia.org/resource/The_City_Addicted_to_Crystal_Meth
470_0,0,45,The Castaways on Gilligan's Island,http://dbpedia.org/resource/The_Castaways_on_Gilligan's_Island
470_0,0,46,The Care Bears Battle the Freeze Machine,http://dbpedia.org/resource/The_Care_Bears_Battle_the_Freeze_Machine
470_0,0,47,The Birds II: Land's End,http://dbpedia.org/resource/The_Birds_II:_Land's_End
470_0,0,48,The Adventures of Robin Hoodnik,http://dbpedia.org/resource/The_Adventures_of_Robin_Hood
470_0,0,49,Super Sleuth Christmas Movie,http://dbpedia.org/resource/Wansapanataym
470_0,0,50,Sugarfoot,http://dbpedia.org/resource/Sugarfoot_(film)
470_0,0,51,Strawberry Shortcake in Big Apple City,http://dbpedia.org/resource/Strawberry_Shortcake_in_Big_Apple_City
470_0,0,52,Strawberry Shortcake and the Baby Without a Name,http://dbpedia.org/resource/Strawberry_Shortcake_and_the_Baby_Without_a_Name
470_0,0,53,Strawberry Shortcake: Pets on Parade,http://dbpedia.org/resource/Strawberry_Shortcake:_Pets_on_Parade
470_0,0,54,Strawberry Shortcake: Housewarming Surprise,http://dbpedia.org/resource/Strawberry_Shortcake:_Housewarming_Surprise
470_0,0,55,Still Open All Hours,http://dbpedia.org/resource/Still_Open_All_Hours
