787_0,0,64,Ketchikan Ranger House,http://dbpedia.org/resource/Ketchikan_Ranger_House
787_0,0,65,Kenwood,"http://dbpedia.org/resource/Kenwood_(Huntington,_West_Virginia)"
787_0,0,66,Kent County Courthouse,http://dbpedia.org/resource/Kent_County_Courthouse_(Rhode_Island)
787_0,0,67,Kennedy School,http://dbpedia.org/resource/Kennedy_School
787_0,0,68,Kennebunk River Club,http://dbpedia.org/resource/Kennebunk_River_Club
787_0,0,69,Kelsey Museum of Archaeology,http://dbpedia.org/resource/Kelsey_Museum_of_Archaeology
787_0,0,70,Keeney House,"http://dbpedia.org/resource/Keeney_House_(Le_Roy,_New_York)"
787_0,0,71,Keeler Tavern,http://dbpedia.org/resource/Keeler_Tavern
787_0,0,72,Kaneohe Ranch Building,http://dbpedia.org/resource/Kaneohe_Ranch_Building
787_0,0,73,Kanabec County Courthouse,http://dbpedia.org/resource/Kanabec_County_Courthouse
787_0,0,74,Kalaupapa Leprosy Settlement and National Historical Park,http://dbpedia.org/resource/Kalaupapa_Leprosy_Settlement_and_National_Historical_Park
787_0,0,75,Kakaako Pumping Station,http://dbpedia.org/resource/Kakaako_Pumping_Station
787_0,0,76,Kahikolu Church,http://dbpedia.org/resource/Kahikolu_Church
787_0,0,77,Justin Smith Morrill Homestead,http://dbpedia.org/resource/Justin_Smith_Morrill_Homestead
787_0,0,78,Juniper Hill Cemetery,http://dbpedia.org/resource/Juniper_Hill_Cemetery
787_0,0,79,Julius W. Hegeler I House,http://dbpedia.org/resource/Julius_W._Hegeler_I_House
787_0,0,80,Journal Record Building,http://dbpedia.org/resource/Capitol_Records_Building
787_0,0,81,Joseph and Lucy Foster Sexton House,http://dbpedia.org/resource/Joseph_and_Lucy_Foster_Sexton_House
787_0,0,82,Joseph Jacobberger Country House,http://dbpedia.org/resource/Joseph_Jacobberger_Country_House
787_0,0,83,Joseph J. Cole Jr. House and 1925 Cole Brouette No. 70611,http://dbpedia.org/resource/Joseph_J._Cole_Jr._House_and_1925_Cole_Brouette_No._70611
787_0,0,84,Joseph Holt Ingraham House,http://dbpedia.org/resource/Joseph_Holt_Ingraham_House
787_0,0,85,Joseph Dessert Library,http://dbpedia.org/resource/Joseph_Dessert_Library
787_0,0,86,Josef Jacobberger House,http://dbpedia.org/resource/Joseph_Jacobberger_Country_House
787_0,0,87,Jose Castro House,http://dbpedia.org/resource/José_Castro_House
787_0,0,88,Jordanville Public Library,http://dbpedia.org/resource/Jordanville_Public_Library
787_0,0,89,Jones Memorial Library,http://dbpedia.org/resource/Rushmore_Memorial_Library
787_0,0,90,Jonathan Sturges House,http://dbpedia.org/resource/Jonathan_Sturges_House
787_0,0,91,John and Syd Dobkins House,http://dbpedia.org/resource/John_and_Syd_Dobkins_House
787_0,0,92,John Wesley Methodist Church,http://dbpedia.org/resource/John_Wesley_Methodist_Church
787_0,0,93,John W. Ferguson House,http://dbpedia.org/resource/John_W._Ferguson_House
787_0,0,94,John W. Cook Hall,http://dbpedia.org/resource/John_W._Cook_Hall
787_0,0,95,John Sutton Hall,http://dbpedia.org/resource/John_Sutton_Hall
787_0,0,96,John S. Williams House and Farm,http://dbpedia.org/resource/John_S._Williams_House_and_Farm
787_0,0,97,John S. Baker House,http://dbpedia.org/resource/John_S._Baker_House
787_0,0,98,John N. A. Griswold House,http://dbpedia.org/resource/John_N._A._Griswold_House
787_0,0,99,John Muir National Historic Site,http://dbpedia.org/resource/John_Muir_National_Historic_Site
787_0,0,100,John Minor Wisdom United States Court of Appeals Building,http://dbpedia.org/resource/John_Minor_Wisdom_United_States_Court_of_Appeals_Building
787_0,0,101,John M. and Elizabeth Bates House No. 1,http://dbpedia.org/resource/John_M._and_Elizabeth_Bates_House_No._1
787_0,0,102,John Janecek House,http://dbpedia.org/resource/John_Janecek_House
787_0,0,103,John Hafen House,http://dbpedia.org/resource/John_Hafen_House
787_0,0,104,John H. Addams Homestead,http://dbpedia.org/resource/John_H._Addams_Homestead
787_0,0,105,John Deere House and Shop,http://dbpedia.org/resource/John_Deere_House_and_Shop
787_0,0,106,"John Day Compound, Supervisor's Warehouse","http://dbpedia.org/resource/John_Day_Compound,_Supervisor's_Warehouse"
787_0,0,107,John D. Haynes House,http://dbpedia.org/resource/John_D._Haynes_House
787_0,0,108,John Church Company Building,http://dbpedia.org/resource/John_Church_Company_Building
787_0,0,109,John Christian and Bertha Landrock Reichert House,http://dbpedia.org/resource/John_Christian_and_Bertha_Landrock_Reichert_House
787_0,0,110,John Calvin Stevens House,http://dbpedia.org/resource/John_Calvin_Stevens_House
787_0,0,111,John C. Proctor Recreation Center,http://dbpedia.org/resource/John_C._Proctor_Recreation_Center
787_0,0,112,John B. Cary School,http://dbpedia.org/resource/John_B._Cary_School
787_0,0,113,John A. Green Estate,http://dbpedia.org/resource/John_A._Green_Estate
787_0,0,114,Joel W. Solomon Federal Building and United States Courthouse,http://dbpedia.org/resource/Joel_W._Solomon_Federal_Building_and_United_States_Courthouse
787_0,0,115,Joel McCrea Ranch,http://dbpedia.org/resource/Joel_McCrea_Ranch
787_0,0,116,Jessie Eyman–Wilma Judson House,http://dbpedia.org/resource/Jessie_Eyman–Wilma_Judson_House
787_0,0,117,Jesse R. Zeigler House,http://dbpedia.org/resource/Jesse_R._Zeigler_House
787_0,0,118,Jefferson Memorial,http://dbpedia.org/resource/Jefferson_Memorial
787_0,0,119,Jefferson County Jail,"http://dbpedia.org/resource/Jefferson_County_Jail_(Louisville,_Kentucky)"
787_0,0,120,Jefferson County Courthouse,http://dbpedia.org/resource/Louisville_Metro_Hall
787_0,0,121,Jeff Davis County Courthouse,http://dbpedia.org/resource/Jeff_Davis_County_Courthouse_(Texas)
787_0,0,122,Jeanne Manor Apartment Building,http://dbpedia.org/resource/Jeanne_Manor_Apartment_Building
787_0,0,123,Jayne Estate Building,http://dbpedia.org/resource/Jayne_Estate_Building
787_0,0,124,Jasper County Courthouse,http://dbpedia.org/resource/Jasper_County_Courthouse_(South_Carolina)
787_0,0,125,James and Mary Forsyth House,http://dbpedia.org/resource/James_and_Mary_Forsyth_House
787_0,0,126,James L. Fleming House,http://dbpedia.org/resource/James_L._Fleming_House
787_0,0,127,James L. Coke House,http://dbpedia.org/resource/James_L._Coke_House
787_0,0,128,James A. Redden Federal Courthouse,http://dbpedia.org/resource/James_A._Redden_Federal_Courthouse
787_0,0,129,James A. Garfield Memorial,http://dbpedia.org/resource/James_A._Garfield_Memorial
787_0,0,130,James A. Farley Post Office Building,http://dbpedia.org/resource/James_A._Farley_Building
787_0,0,131,Jacob Kamm House,http://dbpedia.org/resource/Jacob_Kamm_House
787_0,0,132,Jackson Uptown Commercial Historic District,http://dbpedia.org/resource/Jackson_Uptown_Commercial_Historic_District
787_0,0,133,Jackson County Courthouse,"http://dbpedia.org/resource/Jackson_County_Courthouse_(Independence,_Missouri)"
787_0,0,134,Jack Lamberson House,http://dbpedia.org/resource/Jack_Lamberson_House
787_0,0,135,J. R. Allen House,http://dbpedia.org/resource/J._R._Allen_House
787_0,0,136,J. Nelson Kelly House,http://dbpedia.org/resource/J._Nelson_Kelly_House
787_0,0,137,J. Marvin Jones Federal Building and United States Courthouse,http://dbpedia.org/resource/J._Marvin_Jones_Federal_Building_and_Mary_Lou_Robinson_United_States_Courthouse
787_0,0,138,J. G. Edwards House,http://dbpedia.org/resource/J._G._Edwards_House
787_0,0,139,J. Clarence Kind House,http://dbpedia.org/resource/J._Clarence_Kind_House
787_0,0,140,Isaac Farrar Mansion,http://dbpedia.org/resource/Isaac_Farrar_Mansion
787_0,0,141,Isaac Bell House,http://dbpedia.org/resource/Isaac_Bell_House
787_0,0,142,Irwin Consolidated School,http://dbpedia.org/resource/Irwin_Consolidated_School
787_0,0,143,Ironwood Memorial/Municipal Building,http://dbpedia.org/resource/Norwood_Memorial_Municipal_Building
787_0,0,144,Ira F. Powers Warehouse and Factory,http://dbpedia.org/resource/Ira_F._Powers_Warehouse_and_Factory
787_0,0,145,Iowa State Capitol,http://dbpedia.org/resource/Iowa_State_Capitol
787_0,0,146,Iowa Soldiers' Orphans' Home,http://dbpedia.org/resource/Iowa_Soldiers'_Orphans'_Home
787_0,0,147,Inyo County Courthouse,http://dbpedia.org/resource/Inyo_County_Courthouse
787_0,0,148,Insco Apartments Building,http://dbpedia.org/resource/Insco_Apartments_Building
787_0,0,149,Indianapolis Public Library,http://dbpedia.org/resource/Indianapolis_Public_Library
787_0,0,150,Indianapolis Park and Boulevard System,http://dbpedia.org/resource/Indianapolis_Park_and_Boulevard_System
787_0,0,151,Indianapolis City Market,http://dbpedia.org/resource/Indianapolis_City_Market
787_0,0,152,Indiana Theatre,"http://dbpedia.org/resource/Indiana_Theatre_(Terre_Haute,_Indiana)"
787_0,0,153,Indiana Armory,http://dbpedia.org/resource/Indiana_Armory
787_0,0,154,Indera Mills,http://dbpedia.org/resource/Indera_Mills
787_0,0,155,Independence Mines,http://dbpedia.org/resource/Stratton's_Independence_Mine_and_Mill
787_0,0,156,Independence Building,http://dbpedia.org/resource/Independence_Hall
787_0,0,157,Imnaha Guard Station,http://dbpedia.org/resource/Imnaha_Guard_Station
787_0,0,158,Immaculate Conception Church and School,"http://dbpedia.org/resource/Immaculate_Conception_Church_and_School_(Omaha,_Nebraska)"
787_0,0,159,Immaculate Conception Catholic Church,"http://dbpedia.org/resource/Immaculate_Conception_Catholic_Church_(Celina,_Ohio)"
787_0,0,160,Illinois State Police Office,http://dbpedia.org/resource/Illinois_State_Police_Office_(Pontiac)
787_0,0,161,Illinois State Capitol,http://dbpedia.org/resource/Illinois_State_Capitol
787_0,0,162,Hutzler Brothers Palace Building,http://dbpedia.org/resource/Hutzler_Brothers_Palace_Building
787_0,0,163,Hutton Settlement District,http://dbpedia.org/resource/Hutton_Settlement_District
787_0,0,164,Hurricane Mountain Fire Observation Station,http://dbpedia.org/resource/Hurricane_Mountain_Fire_Observation_Station
787_0,0,165,Hurd & Fitzgerald Building,http://dbpedia.org/resource/Hurd_&_Fitzgerald_Building
787_0,0,166,Huntridge Theater,http://dbpedia.org/resource/Huntridge_Theater
787_0,0,167,Huntingdon Armory,http://dbpedia.org/resource/Huntingdon_Armory
787_0,0,168,Hunter Museum of American Art,http://dbpedia.org/resource/Hunter_Museum_of_American_Art
787_0,0,169,Humble Oil Building,http://dbpedia.org/resource/Humble_Oil_Building
787_0,0,170,Hull House,http://dbpedia.org/resource/Hull_House
787_0,0,171,Hulihee Palace,http://dbpedia.org/resource/Huliheʻe_Palace
787_0,0,172,Huerfano County High School,http://dbpedia.org/resource/Huerfano_County_High_School
787_0,0,173,Hudspeth County Courthouse,http://dbpedia.org/resource/Hudspeth_County_Courthouse
787_0,0,174,Hudson River State Hospital,http://dbpedia.org/resource/Hudson_River_State_Hospital
787_0,0,175,Howard County Courthouse,http://dbpedia.org/resource/Howard_County_Courthouse_(Nebraska)
787_0,0,176,Housatonic River Railroad Bridge,http://dbpedia.org/resource/Housatonic_River_Railroad_Bridge
787_0,0,177,Hotel Norfolk,http://dbpedia.org/resource/Hotel_Norfolk
787_0,0,178,Hotel Lafayette,http://dbpedia.org/resource/Hotel_Lafayette
787_0,0,179,Hotel Benton,http://dbpedia.org/resource/Hotel_Benton
787_0,0,180,Hotel Argonne,http://dbpedia.org/resource/Hotel_Argonne
787_0,0,181,Horace Jayne House,http://dbpedia.org/resource/Horace_Jayne_House
787_0,0,182,Hopewell Baptist Church,http://dbpedia.org/resource/Hopewell_Baptist_Church
787_0,0,183,Hope Webbing Company Mill,http://dbpedia.org/resource/Hope_Webbing_Company_Mill
787_0,0,184,Hope Village Historic District,http://dbpedia.org/resource/Hope_Village_Historic_District
787_0,0,185,Hoosac Stores 1 & 2-Hoosac Stores 3,http://dbpedia.org/resource/Hoosac_Stores
787_0,0,186,Hooper Building,http://dbpedia.org/resource/Hooper_Building
787_0,0,187,Hood River County Library and Georgiana Smith Park,http://dbpedia.org/resource/Hood_River_County_Library_and_Georgiana_Smith_Park
787_0,0,188,Honey Hollow Watershed,http://dbpedia.org/resource/Honey_Hollow_Watershed
787_0,0,189,Holy Trinity Church,"http://dbpedia.org/resource/Holy_Trinity_Church,_Burnley"
787_0,0,190,Holy Cross Monastery,"http://dbpedia.org/resource/Holy_Cross_Monastery_(West_Park,_New_York)"
