List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,41,Scopi,http://dbpedia.org/resource/Scopi
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,44,Georgy Hut,http://dbpedia.org/resource/Georgy_Hut
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,45,Trient Hut,http://dbpedia.org/resource/Trient_Hut
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,47,Eismeer,http://dbpedia.org/resource/Eismeer_railway_station
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,48,Vignettes Hut,http://dbpedia.org/resource/Vignettes_Hut
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,49,Hohsaas,http://dbpedia.org/resource/Hohsaas
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,50,Gornergrat Kulm Hotel,
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,51,Hohstock,http://dbpedia.org/resource/Hohstock
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,52,Unterrothorn,http://dbpedia.org/resource/Unterrothorn
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,54,Gornergrat,http://dbpedia.org/resource/Gornergrat
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,55,Hockenhorngrat,
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,56,Klein Titlis,http://dbpedia.org/resource/Titlis
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,57,Weingartensee,http://dbpedia.org/resource/Weingartensee
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,58,Finsteraarhorn Hut,http://dbpedia.org/resource/Finsteraarhorn_Hut
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,60,Britannia Hut,http://dbpedia.org/resource/Britannia_Hut
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,61,Valsorey Hut,http://dbpedia.org/resource/Valsorey_Hut
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,62,Gandegg Hut,http://dbpedia.org/resource/Gandegg_Hut
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,63,Piz Nair,http://dbpedia.org/resource/Piz_Nair_(Glarus_Alps)
List_of_buildings_and_structures_in_Switzerland_above_3000_m#0_0,0,68,Mont GelÃ©,http://dbpedia.org/resource/Mont_Gelé_(Bagnes)
