373_1,1,48,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
373_1,1,49,Palgrave Macmillan,http://dbpedia.org/resource/Palgrave_Macmillan
373_1,1,50,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,51,Harborside Press,http://dbpedia.org/resource/Yen_Press
373_1,1,52,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
373_1,1,53,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
373_1,1,54,International AIDS Society,http://dbpedia.org/resource/International_AIDS_Society
373_1,1,55,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
373_1,1,56,University of Texas Press,http://dbpedia.org/resource/University_of_Texas_Press
373_1,1,57,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
373_1,1,58,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
373_1,1,59,European Mathematical Society,http://dbpedia.org/resource/London_Mathematical_Society
373_1,1,60,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
373_1,1,61,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
373_1,1,62,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
373_1,1,63,Sociedade Brasileira de Química,http://dbpedia.org/resource/Brazilian_Chemical_Society
373_1,1,64,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,65,Association for Information Systems,http://dbpedia.org/resource/Association_for_Information_Systems
373_1,1,66,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
373_1,1,67,American Statistical Association,http://dbpedia.org/resource/American_Statistical_Association
373_1,1,68,American Society of Nephrology,http://dbpedia.org/resource/American_Society_of_Nephrology
373_1,1,69,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,70,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
373_1,1,71,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
373_1,1,72,American Pharmacists Association,http://dbpedia.org/resource/American_Pharmacists_Association
373_1,1,73,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
373_1,1,74,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,75,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
373_1,1,76,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,77,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,78,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
373_1,1,79,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
373_1,1,80,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
373_1,1,81,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,82,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,83,AIP Publishing,
373_1,1,84,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,85,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
373_1,1,86,Association for Computing Machinery,http://dbpedia.org/resource/Association_for_Computing_Machinery
373_1,1,87,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
373_1,1,88,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
373_1,1,89,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
373_1,1,90,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
373_1,1,91,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
373_1,1,92,Routledge,http://dbpedia.org/resource/Routledge
373_1,1,93,Routledge,http://dbpedia.org/resource/Routledge
373_1,1,94,Johns Hopkins University Press,http://dbpedia.org/resource/Johns_Hopkins_University
373_1,1,95,"Mary Ann Liebert, Inc.",http://dbpedia.org/resource/Mary_Ann_Liebert
373_1,1,96,The Wildlife Society,http://dbpedia.org/resource/The_Wildlife_Society
373_1,1,97,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,98,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,99,American Society for Microbiology,http://dbpedia.org/resource/American_Society_for_Microbiology
373_1,1,100,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,101,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
373_1,1,102,Society of Vertebrate Paleontology,http://dbpedia.org/resource/Society_of_Vertebrate_Paleontology
373_1,1,103,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
373_1,1,104,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
373_1,1,105,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,106,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
373_1,1,107,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
373_1,1,108,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
373_1,1,109,Elsevier,http://dbpedia.org/resource/Elsevier
373_1,1,110,BioMed Central,http://dbpedia.org/resource/BioMed_Central
