915_0,0,29,M. Lloyd Frank Estate,http://dbpedia.org/resource/M._Lloyd_Frank_Estate
915_0,0,30,Lyndhurst,http://dbpedia.org/resource/Lyndhurst_(mansion)
915_0,0,31,Lyceum-The Circle Historic District,http://dbpedia.org/resource/Lyceum–The_Circle_Historic_District
915_0,0,32,Lunar Landing Research Facility,http://dbpedia.org/resource/Lunar_Landing_Research_Facility
915_0,0,33,Low Memorial Library,http://dbpedia.org/resource/Low_Memorial_Library
915_0,0,34,Lookout Studio,http://dbpedia.org/resource/Lookout_Studio
915_0,0,35,Long Beach Main Post Office,http://dbpedia.org/resource/Long_Beach_Main_Post_Office
915_0,0,36,Logan Tabernacle,http://dbpedia.org/resource/Logan_Tabernacle
915_0,0,37,Logan Pass Visitor Center,http://dbpedia.org/resource/Logan_Pass_Visitor_Center
915_0,0,38,Llano County Courthouse and Jail,http://dbpedia.org/resource/Llano_County_Courthouse_and_Jail
915_0,0,39,Lincoln Tomb,http://dbpedia.org/resource/Lincoln_Tomb
915_0,0,40,Lincoln Memorial,http://dbpedia.org/resource/Lincoln_Memorial
915_0,0,41,Leavenworth Riverfront Community Center,http://dbpedia.org/resource/Leavenworth_Riverfront_Community_Center
915_0,0,42,Latrobe Gate,http://dbpedia.org/resource/Latrobe_Gate
915_0,0,43,Landsford Canal,http://dbpedia.org/resource/Landsford_Canal
915_0,0,44,Lake Washington Ship Canal,http://dbpedia.org/resource/Lake_Washington_Ship_Canal
915_0,0,45,Ladd Observatory,http://dbpedia.org/resource/Ladd_Observatory
915_0,0,46,Kykuit,http://dbpedia.org/resource/Kykuit
915_0,0,47,Kriegshaber House,http://dbpedia.org/resource/Kriegshaber_House
915_0,0,48,Knight Library,http://dbpedia.org/resource/Knight_Library
915_0,0,49,Kingscote,http://dbpedia.org/resource/Kingscote_(mansion)
915_0,0,50,Key Bridge,"http://dbpedia.org/resource/Key_Bridge_(Washington,_D.C.)"
915_0,0,51,Kelsey Museum of Archaeology,http://dbpedia.org/resource/Kelsey_Museum_of_Archaeology
915_0,0,52,Kane Armory,http://dbpedia.org/resource/Kane_Armory
915_0,0,53,Kalaupapa Leprosy Settlement and National Historical Park,http://dbpedia.org/resource/Kalaupapa_Leprosy_Settlement_and_National_Historical_Park
915_0,0,54,KSC Headquarters Building,http://dbpedia.org/resource/KSC_Headquarters_Building
915_0,0,55,Joseph Beale House,http://dbpedia.org/resource/Joseph_Beale_House
915_0,0,56,Jordan Schnitzer Museum of Art,http://dbpedia.org/resource/Jordan_Schnitzer_Museum_of_Art
915_0,0,57,Johnson Hall,"http://dbpedia.org/resource/Johnson_Hall_(Eugene,_Oregon)"
915_0,0,58,John W. Cook Hall,http://dbpedia.org/resource/John_W._Cook_Hall
915_0,0,59,John Sutton Hall,http://dbpedia.org/resource/John_Sutton_Hall
915_0,0,60,John Nance Garner House,http://dbpedia.org/resource/John_Nance_Garner_House
915_0,0,61,John Muir National Historic Site,http://dbpedia.org/resource/John_Muir_National_Historic_Site
915_0,0,62,John Minor Wisdom United States Court of Appeals Building,http://dbpedia.org/resource/John_Minor_Wisdom_United_States_Court_of_Appeals_Building
915_0,0,63,John Kendrick House,http://dbpedia.org/resource/John_Kendrick_House
915_0,0,64,John J. Earley Office and Studio,http://dbpedia.org/resource/John_J._Earley_Office_and_Studio
915_0,0,65,John F. Kilkenny United States Post Office and Courthouse,http://dbpedia.org/resource/John_F._Kilkenny_United_States_Post_Office_and_Courthouse
915_0,0,66,John Deere House and Shop,http://dbpedia.org/resource/John_Deere_House_and_Shop
915_0,0,67,"John Day Compound, Supervisor's Warehouse","http://dbpedia.org/resource/John_Day_Compound,_Supervisor's_Warehouse"
915_0,0,68,Jefferson Memorial,http://dbpedia.org/resource/Jefferson_Memorial
915_0,0,69,Jefferson Market Library,http://dbpedia.org/resource/Jefferson_Market_Library
915_0,0,70,James Hall Office,http://dbpedia.org/resource/James_Hall_Office
915_0,0,71,James Cardinal Gibbons Memorial Statue,http://dbpedia.org/resource/James_Cardinal_Gibbons_Memorial_Statue
915_0,0,72,James A. Redden Federal Courthouse,http://dbpedia.org/resource/James_A._Redden_Federal_Courthouse
915_0,0,73,Jackson County Courthouse,"http://dbpedia.org/resource/Jackson_County_Courthouse_(Independence,_Missouri)"
915_0,0,74,Iviswold,http://dbpedia.org/resource/Iviswold
