1293_1,1,86,Melsungen,http://dbpedia.org/resource/Melsungen
1293_1,1,87,Province of Varese,http://dbpedia.org/resource/Province_of_Varese
1293_1,1,88,Brugg,http://dbpedia.org/resource/Brugg_District
1293_1,1,89,Zofingen,http://dbpedia.org/resource/Zofingen_District
1293_1,1,90,Interlaken-Oberhasli,http://dbpedia.org/resource/Interlaken-Oberhasli_(administrative_district)
1293_1,1,91,Province of Brescia,http://dbpedia.org/resource/Province_of_Brescia
1293_1,1,92,Bern-Mittelland,http://dbpedia.org/resource/Bern-Mittelland_(administrative_district)
1293_1,1,93,Bremgarten,http://dbpedia.org/resource/Bremgarten_District
1293_1,1,94,Province of Bergamo,http://dbpedia.org/resource/Province_of_Bergamo
1293_1,1,95,Province of Verbano-Cusio-Ossola,http://dbpedia.org/resource/Province_of_Verbano-Cusio-Ossola
1293_1,1,96,Boudry,http://dbpedia.org/resource/Boudry_District
1293_1,1,97,Schwäbisch Gmünd,http://dbpedia.org/resource/Schwäbisch_Gmünd
1293_1,1,98,Bern-Mittelland,http://dbpedia.org/resource/Bern-Mittelland_(administrative_district)
1293_1,1,99,Province of Savona,http://dbpedia.org/resource/Province_of_Savona
1293_1,1,100,Interlaken,http://dbpedia.org/resource/Interlaken
1293_1,1,101,Province of Monza and Brianza,http://dbpedia.org/resource/Province_of_Monza_and_Brianza
1293_1,1,102,Province of Udine,http://dbpedia.org/resource/Province_of_Udine
1293_1,1,103,Hochtaunuskreis,http://dbpedia.org/resource/Hochtaunuskreis
1293_1,1,104,Bonn,http://dbpedia.org/resource/Bonn
1293_1,1,105,Toggenburg,http://dbpedia.org/resource/Toggenburg
1293_1,1,106,Toggenburg,http://dbpedia.org/resource/Toggenburg
1293_1,1,107,Dorneck,http://dbpedia.org/resource/Dorneck_District
